gen,best_fitness,mean_fitness,evals,time_sec
0,6.947043730773752,20.42550719593255,60,0.0016338825225830078
1,6.947043730773752,18.054160386590297,240,0.022563457489013672
2,4.346316847304422,14.188211776964064,420,0.04334425926208496
3,3.540598399615288,10.538568982072054,600,0.06472206115722656
4,3.5382552149143867,7.719034795242967,780,0.0856480598449707
5,0.33357311549588475,4.993230965318077,960,0.10622286796569824
6,0.33357311549588475,3.372521311087299,1140,0.12679719924926758
7,0.17102016016925292,2.270219353136598,1320,0.14701271057128906
8,0.028040029408903155,1.4018588571810646,1500,0.16791963577270508
9,0.028040029408903155,0.7089958404456578,1680,0.1886284351348877
10,0.006880561438248112,0.2729754572419446,1860,0.20937728881835938
11,0.0057955870192754055,0.12068989532813047,2040,0.23040008544921875
12,0.0057955870192754055,0.05891067153990776,2220,0.2514064311981201
13,0.005666924135955487,0.028815409101715605,2400,0.2721385955810547
14,0.004209207711622032,0.015239422774346985,2580,0.29309654235839844
15,0.0009298431625599513,0.00806657315254536,2760,0.31360411643981934
16,0.0005768835935779926,0.0036624188131814785,2940,0.33435583114624023
17,0.00015255701106697828,1.988424986624236,3126,0.35498929023742676
18,0.00013000422028897063,1.9880382149196265,3312,0.3753185272216797
19,8.682997301479034e-05,0.29161501261358735,3489,0.3956575393676758
20,3.2779704963292744e-05,2.088986768087523,3672,0.4160642623901367
21,4.652549101979986e-06,0.2459991732078078,3849,0.4366893768310547
22,4.652549101979986e-06,2.1552119613652647,4032,0.45800113677978516
23,4.652549101979986e-06,2.107043617947692,4215,0.4784724712371826
24,2.4896626951154133e-06,0.3324846046840248,4392,0.4996976852416992
25,2.1122202622514408e-06,1.990035166215332,4575,0.521385908126831
26,1.008951003189651e-06,0.3152409534683302,4752,0.5426979064941406
27,5.795184248036378e-07,2.0764756629191696,4935,0.5644176006317139
28,4.77012673361088e-07,0.6446375002193678,5112,0.5856432914733887
29,1.1724284521008599e-07,2.041340619513642,5295,0.6064989566802979
30,8.070073009847079e-08,0.6586962051717361,5472,0.626950740814209
31,7.335290108656523e-08,2.1297940936169835,5655,0.6469240188598633
32,1.5605430281340205e-08,0.621758261625286,5832,0.6680700778961182
