gen,best_fitness,mean_fitness,evals,time_sec
0,13.014904158428081,20.56612098415015,60,0.0017733573913574219
1,3.011889584600372,16.73956420863374,240,0.02228999137878418
2,3.011889584600372,13.423312079163178,420,0.04312872886657715
3,3.011889584600372,9.837062337701559,600,0.06449389457702637
4,2.7509344648470884,6.49209287921788,780,0.08681321144104004
5,0.3506039085466992,4.239781979492722,960,0.10983705520629883
6,0.14912890723973193,2.931349582024685,1140,0.13068485260009766
7,0.14912890723973193,2.023063296618315,1320,0.15278053283691406
8,0.0879623652615078,1.1423624763218028,1500,0.17367935180664062
9,0.00926680803479174,0.46767909661278817,1680,0.19623756408691406
10,0.00926680803479174,0.19744411911629253,1860,0.21882104873657227
11,0.0054187706714832196,0.07000764222955971,2040,0.24044370651245117
12,0.0012564744176448706,0.030368696577858116,2220,0.26160120964050293
13,0.0012564744176448706,0.012768429793163378,2400,0.2828495502471924
14,0.0011201889682834754,0.00641766336536754,2580,0.30421972274780273
15,0.0005069645833555292,0.003335199093901853,2760,0.32628560066223145
16,0.000152189273429304,2.0441768484135596,2946,0.34797072410583496
17,0.00010863314545561664,2.11185614647379,3132,0.37009549140930176
18,0.00010863314545561664,1.160411456076751,3309,0.39304685592651367
19,3.4058061004760276e-05,0.2159714175110532,3486,0.4158210754394531
20,3.4058061004760276e-05,1.879576634584684,3669,0.43873047828674316
21,2.1344780524845675e-05,0.2953426734714628,3846,0.46208882331848145
22,1.0222504240875452e-05,2.0315374274637454,4029,0.48563408851623535
23,5.253021033713168e-06,0.3960935536293432,4206,0.5084986686706543
24,4.027885875945714e-06,1.8208105542862314,4389,0.5307409763336182
25,7.205549619193619e-07,0.46533821567079137,4566,0.5534813404083252
26,7.205549619193619e-07,2.1027974400174263,4749,0.5754683017730713
27,7.205549619193619e-07,2.14664271561933,4932,0.5975809097290039
28,1.0302546060714235e-07,0.619821432046798,5109,0.6198363304138184
29,1.0302546060714235e-07,2.160629346675028,5292,0.6418843269348145
30,1.0302546060714235e-07,0.3153893602630049,5469,0.6637234687805176
31,1.4000793857604776e-08,2.025272191228194,5652,0.6861474514007568
32,1.4000793857604776e-08,0.8409011204977096,5829,0.7086780071258545
33,1.4000793857604776e-08,0.17740572773363417,6006,0.7311408519744873
34,4.633019745625688e-09,2.1368995412531016,6189,0.753345251083374
35,2.2092696561060166e-09,0.591067008920542,6366,0.7774739265441895
36,2.2092696561060166e-09,2.1166677861010044,6549,0.8008184432983398
37,2.2092696561060166e-09,0.2563528140940679,6726,0.8222746849060059
38,1.801737870010811e-09,2.017616594436653,6909,0.8442237377166748
39,1.8376811183884456e-10,1.9509370100140973,7092,0.866096019744873
40,1.8376811183884456e-10,0.681353988119221,7269,0.8883724212646484
41,1.8376811183884456e-10,2.0683402712324006,7452,0.9104359149932861
42,3.0667468564615774e-11,0.28566394583098115,7629,0.9321472644805908
43,2.220135186803418e-11,2.0737337750894023,7812,0.9547920227050781
44,2.220135186803418e-11,0.5590076796121136,7989,0.9759886264801025
45,6.000977492703896e-12,2.0829149079842684,8172,0.9968323707580566
46,6.000977492703896e-12,2.088104215903616,8355,1.0180954933166504
47,6.000977492703896e-12,0.3643700206846537,8532,1.0395183563232422
48,4.498179606571284e-12,0.18810050179848506,8709,1.0602831840515137
49,2.7218227671710338e-12,2.022138110374856,8892,1.080479383468628
50,5.972999872483342e-13,0.8007934701645449,9069,1.1002826690673828
51,5.972999872483342e-13,2.0516713539226954,9252,1.120802879333496
52,5.972999872483342e-13,1.7531952675697933,9434,1.1410865783691406
53,5.084821452783217e-13,0.5213850980366144,9608,1.160856008529663
54,2.313704783318826e-13,0.1474273970752688,9782,1.1807594299316406
55,1.141309269314661e-13,1.6276763316187273,9961,1.2005343437194824
56,6.794564910705958e-14,0.16058840525860163,10135,1.2200376987457275
57,3.241851231905457e-14,1.6554500118504636,10314,1.2399380207061768
58,1.1102230246251565e-14,1.692663720093821,10493,1.2594482898712158
59,1.1102230246251565e-14,0.1332323146773729,10667,1.2792038917541504
60,1.1102230246251565e-14,1.599487743880304,10846,1.2991766929626465
61,3.9968028886505635e-15,1.7473482432932927,11025,1.3229408264160156
62,3.9968028886505635e-15,0.5069644789356473,11199,1.3496685028076172
63,3.9968028886505635e-15,1.7260731388038526,11378,1.3798747062683105
64,4.440892098500626e-16,0.5907832991195087,11552,1.4026343822479248
65,4.440892098500626e-16,1.8258808199908998,11731,1.4234368801116943
66,4.440892098500626e-16,0.30437184500175307,11905,1.4469959735870361
67,4.440892098500626e-16,1.7282103786737026,12084,1.4687983989715576
68,4.440892098500626e-16,0.2885475218921351,12258,1.4910078048706055
69,4.440892098500626e-16,1.767539367494338,12437,1.5130383968353271
70,4.440892098500626e-16,0.779617759885906,12611,1.5334088802337646
71,4.440892098500626e-16,1.77349564797941,12790,1.5544171333312988
72,4.440892098500626e-16,0.8913037875352312,12964,1.576402187347412
73,4.440892098500626e-16,1.8190216905522427,13143,1.5987193584442139
74,4.440892098500626e-16,0.6207055154843606,13317,1.6202912330627441
75,4.440892098500626e-16,1.7229464452161363,13496,1.6434879302978516
76,4.440892098500626e-16,1.8372691079762324,13675,1.6645331382751465
77,4.440892098500626e-16,0.3221289378672778,13849,1.684715986251831
78,4.440892098500626e-16,1.8316752578581335,14028,1.706118106842041
79,4.440892098500626e-16,0.48538628140434487,14202,1.7261462211608887
80,4.440892098500626e-16,1.5058864740834488,14381,1.747110366821289
81,4.440892098500626e-16,0.07881314665595389,14555,1.767453908920288
82,4.440892098500626e-16,1.7152813220417633,14734,1.7879607677459717
83,4.440892098500626e-16,0.42824576838228334,14908,1.8091919422149658
84,4.440892098500626e-16,1.761909940582001,15087,1.8303439617156982
85,4.440892098500626e-16,0.307020619573626,15261,1.8519234657287598
86,4.440892098500626e-16,1.7081118316864736,15440,1.8726072311401367
87,4.440892098500626e-16,1.647454208237264,15619,1.8940258026123047
88,4.440892098500626e-16,1.657722988788096,15798,1.915604591369629
89,4.440892098500626e-16,1.5987132698820592,15974,1.9356915950775146
90,4.440892098500626e-16,0.232137870343136,16145,1.956406831741333
91,4.440892098500626e-16,1.6713499263170255,16321,1.9773058891296387
92,4.440892098500626e-16,1.7518773620912076,16497,1.9969542026519775
