gen,best_fitness,mean_fitness,evals,time_sec
0,13.088542135550153,20.124311067146504,60,0.0015437602996826172
1,6.7881692069256445,17.73844694533745,240,0.022130250930786133
2,3.2945176813089607,14.063735651993328,420,0.04314923286437988
3,3.028932311897965,9.262931429775412,600,0.06359338760375977
4,2.8556281559411656,6.28937559721481,780,0.08438253402709961
5,0.684646965238596,4.283628607687177,960,0.10490655899047852
6,0.684646965238596,3.1328304781827994,1140,0.12591075897216797
7,0.0724804053328616,2.052518921560944,1320,0.1465010643005371
8,0.04611527810802274,1.2037797424765806,1500,0.16684532165527344
9,0.04611527810802274,0.6618722875897137,1680,0.1877429485321045
10,0.035751521590090096,0.29539376383906585,1860,0.20830631256103516
11,0.005282706303056717,0.14626378905987086,2040,0.22907209396362305
12,0.005282706303056717,0.06687110620133761,2220,0.25141191482543945
13,0.005282706303056717,0.03156917787596116,2400,0.2735927104949951
14,0.0023170476609633006,0.01525185163849523,2580,0.29494643211364746
15,0.0018284344350871784,0.008423987857389086,2760,0.3177528381347656
16,0.0007524461447698805,0.005011660989252232,2940,0.33935093879699707
17,0.00024855138340784677,0.0027002062875626305,3120,0.3623523712158203
18,0.0001213679620097885,2.0605436737109337,3306,0.3837592601776123
19,0.0001213679620097885,2.084717572603736,3489,0.4045722484588623
20,9.641341064225983e-05,0.34313139919796093,3666,0.4255564212799072
21,7.331814356081878e-06,1.9580325474545408,3849,0.44610595703125
22,7.331814356081878e-06,0.25969113451473125,4026,0.46677136421203613
23,7.331814356081878e-06,2.0585015932561626,4209,0.48716306686401367
24,7.331814356081878e-06,0.5755634263415486,4386,0.5071420669555664
25,3.5404448373022035e-06,2.0657927563103,4569,0.5275249481201172
26,1.1130135253445417e-06,0.47760738864633895,4746,0.5471925735473633
27,3.855241073047466e-07,1.955699962353462,4929,0.5668597221374512
28,3.855241073047466e-07,0.29145626234994765,5106,0.5869956016540527
29,3.855241073047466e-07,1.9620537164553267,5289,0.6066994667053223
30,8.294613751402835e-08,0.7210204897062918,5466,0.6265673637390137
31,8.294613751402835e-08,2.1583229265383843,5649,0.6471414566040039
32,4.477784232292947e-08,0.33069836342675957,5826,0.6681334972381592
33,4.477784232292947e-08,2.081710883171932,6009,0.6893632411956787
34,1.654899906000651e-08,2.048506443057423,6192,0.7110373973846436
35,1.1930155086048444e-08,0.19292625021480458,6369,0.7329778671264648
36,5.688243209789334e-09,1.897608168848999,6552,0.7559983730316162
37,5.688243209789334e-09,2.1131079566688222,6735,0.7782313823699951
38,8.468004075723456e-10,0.5322042388430517,6912,0.7989048957824707
39,8.468004075723456e-10,1.974522327894258,7095,0.8196725845336914
40,8.468004075723456e-10,0.8164868754993919,7272,0.8394689559936523
41,3.1927926968933207e-10,2.087898046898441,7455,0.859915018081665
42,1.8071633078875493e-10,0.800524004979743,7632,0.8801391124725342
43,5.7138738185358307e-11,2.081588593048106,7815,0.9001724720001221
44,4.232036943108142e-11,0.6450357483407542,7992,0.9216065406799316
45,4.232036943108142e-11,1.9027740513430904,8175,0.9420995712280273
46,2.213740302181577e-11,0.5532234435345061,8352,0.9618275165557861
47,1.5909495942878493e-11,2.1006557777091963,8535,0.9821257591247559
48,1.5909495942878493e-11,2.035787961790821,8718,1.002363681793213
49,7.667200208061331e-12,0.8519221399302077,8895,1.0222883224487305
50,1.1053380433168059e-12,1.925781155249598,9078,1.0425662994384766
51,1.1053380433168059e-12,0.675071228317063,9255,1.062608242034912
