gen,best_fitness,mean_fitness,evals,time_sec
0,4.5050489503760005,20.207661092432115,60,0.0017883777618408203
1,4.5050489503760005,17.1317434520879,240,0.022553682327270508
2,3.2372664316585795,13.41052323393016,420,0.043154001235961914
3,1.7148702263600737,8.861372034086877,600,0.06381797790527344
4,1.7148702263600737,6.042502526705179,780,0.0847327709197998
5,0.9154689545619061,4.120252754011094,960,0.10707283020019531
6,0.4036811551623569,2.918284341710433,1140,0.1279752254486084
7,0.05688710016638909,2.0041209392526116,1320,0.14847970008850098
8,0.05688710016638909,1.0672156909786403,1500,0.168931245803833
9,0.045792058502325705,0.520331911439813,1680,0.18902301788330078
10,0.018668831738083203,0.20371915992261388,1860,0.20976853370666504
11,0.004631251424186633,0.08628900236632665,2040,0.23014116287231445
12,0.004631251424186633,0.04196908814327698,2220,0.2509279251098633
13,0.003269398044726035,0.02139497390291162,2400,0.2713778018951416
14,0.0006043626114231593,0.01114568087041213,2580,0.2925441265106201
15,0.0006043626114231593,0.0056106696690479,2760,0.313809871673584
16,9.386306061687222e-05,0.0028277257219066895,2940,0.3349428176879883
17,9.386306061687222e-05,1.8478315628085968,3126,0.35603928565979004
18,9.386306061687222e-05,2.159783068042939,3312,0.3906369209289551
19,4.723592254096687e-05,0.3225928077916903,3489,0.4171261787414551
20,4.723592254096687e-05,2.0183538117775703,3672,0.44164180755615234
21,1.9960767279503244e-05,0.49193148201984244,3849,0.464158296585083
22,1.554636774558915e-05,2.0348512406929973,4032,0.48532605171203613
23,1.0953583299500025e-05,0.6442716891103798,4209,0.5071930885314941
24,8.331878739387122e-06,1.9780379201245866,4392,0.5283637046813965
25,2.040825269222779e-06,0.3004979127812211,4569,0.5498220920562744
26,1.7620749201974206e-06,1.9776264464347144,4752,0.5720884799957275
27,7.189655062411759e-07,0.45609698142440674,4929,0.5927205085754395
28,1.7413082931128088e-07,2.1679945516319714,5112,0.6148052215576172
29,1.7413082931128088e-07,2.1324685238021135,5295,0.6358346939086914
30,1.7413082931128088e-07,0.8718856044993258,5472,0.6567850112915039
31,1.3655671482482035e-07,2.089683471361419,5655,0.6799428462982178
32,3.019021521666332e-08,0.5931713250385221,5832,0.7028205394744873
33,3.019021521666332e-08,2.0732833837746862,6015,0.7244954109191895
34,1.4984771201653757e-08,0.2984361429246667,6192,0.7472689151763916
35,1.4984771201653757e-08,2.1740114968844755,6375,0.7703530788421631
36,1.964217677397073e-09,0.29573218486867225,6552,0.7930057048797607
37,1.964217677397073e-09,2.080332573910045,6735,0.8150198459625244
38,7.226970133444865e-10,0.5625147522741047,6912,0.8375682830810547
39,7.226970133444865e-10,2.1421071676506025,7095,0.8594381809234619
40,3.6732972219510884e-10,0.9223938241644077,7272,0.8801920413970947
41,1.5302292766250503e-10,0.20387429933446793,7449,0.9010646343231201
42,1.272515426364862e-10,1.9333633019450531,7632,0.9236404895782471
43,1.138684702084447e-10,0.408130171322042,7809,0.944166898727417
44,8.783773708387344e-11,1.959029228646652,7992,0.9655025005340576
45,5.4939608418180796e-11,0.6278143160732823,8169,0.9869308471679688
46,2.2439383684513814e-11,2.1044749305824015,8352,1.0082437992095947
47,8.949729846108312e-12,0.3099924517286932,8529,1.0298488140106201
48,3.6917136014835705e-12,2.099862706877372,8712,1.052957534790039
49,2.9030111647898593e-12,1.0088359664854456,8889,1.0755879878997803
50,1.7341683644644945e-12,0.1357970855853096,9066,1.0996346473693848
51,1.283417816466681e-13,2.11819468685628,9249,1.1213164329528809
52,1.283417816466681e-13,1.6942253452184273,9431,1.1444659233093262
53,1.283417816466681e-13,0.1980824785454141,9605,1.165048599243164
54,1.0347278589506459e-13,1.8212598896786045,9784,1.18587327003479
55,9.992007221626409e-14,0.19901845019059958,9958,1.207123041152954
56,3.597122599785507e-14,1.7917273826949847,10137,1.228342056274414
57,1.4654943925052066e-14,0.28418936540782175,10311,1.248354434967041
58,1.4654943925052066e-14,1.7226855774723422,10490,1.2695538997650146
59,7.549516567451064e-15,0.5012461183984805,10664,1.2899620532989502
60,3.9968028886505635e-15,1.7358265532489427,10843,1.3120620250701904
