gen,best_fitness,mean_fitness,evals,time_sec
0,6.188265826630193,20.248007232700026,60,0.0018095970153808594
1,5.003241083819571,16.986082061811956,240,0.023743867874145508
2,5.003241083819571,14.080210717307468,420,0.047597408294677734
3,3.3112971230889454,10.10529058886864,600,0.07080745697021484
4,2.1149811522540145,6.944575987161041,780,0.09674406051635742
5,2.1149811522540145,4.608229459504072,960,0.1337728500366211
6,0.46383091817662647,3.1888448205197286,1140,0.16786623001098633
7,0.14748323497030613,2.2568850747357585,1320,0.19524121284484863
8,0.14748323497030613,1.4560636215970097,1500,0.21787333488464355
9,0.01257759265834979,0.720600260434794,1680,0.241135835647583
10,0.01257759265834979,0.3179063502991723,1860,0.26299524307250977
11,0.009597473763844011,0.11438485093384182,2040,0.2843303680419922
12,0.009597473763844011,0.06153048416822289,2220,0.30524539947509766
13,0.002179255472612329,0.025808386087756544,2400,0.326310396194458
14,0.002179255472612329,0.013753395423329007,2580,0.34699177742004395
15,0.0011618365811902898,0.0069391854794208585,2760,0.36817431449890137
16,0.0006026751492140825,0.0034484819085085936,2940,0.38976550102233887
17,0.00020300975218079387,2.04811901530386,3126,0.4101543426513672
18,0.00010839443148613626,2.2321386272717647,3312,0.4303600788116455
19,0.00010839443148613626,0.670201469657992,3489,0.4516301155090332
20,3.580997895058502e-05,2.190096887486975,3672,0.4719352722167969
21,3.580997895058502e-05,0.5894857526046332,3849,0.4937448501586914
22,4.106228499001219e-06,2.059981639536707,4032,0.5142123699188232
23,4.106228499001219e-06,0.26356999857954233,4209,0.5356109142303467
24,4.106228499001219e-06,1.9853002235471242,4392,0.5570101737976074
25,2.3395915325075123e-06,0.21640912871249307,4569,0.5790445804595947
26,1.962632709240353e-06,2.074344537518867,4752,0.6005465984344482
27,1.84744933706682e-06,0.5222632854338273,4929,0.6216132640838623
28,9.00005983073271e-07,2.197123363965291,5112,0.6428976058959961
29,2.100457376918996e-07,0.32627847125811227,5289,0.6636142730712891
30,1.8753077757338588e-08,2.107958876242609,5472,0.6868023872375488
31,1.8753077757338588e-08,2.164719302402063,5655,0.7083125114440918
32,1.8753077757338588e-08,2.1161440132060814,5838,0.7290213108062744
33,1.8753077757338588e-08,0.650410146554491,6015,0.7491199970245361
34,1.8753077757338588e-08,2.0198058827310144,6198,0.7695765495300293
35,1.4111624313528637e-08,2.1414338046675483,6381,0.7901935577392578
36,7.1666019785254775e-09,1.148208654547832,6558,0.8104841709136963
37,5.3186295367879666e-09,2.162284282233438,6741,0.8313684463500977
38,2.8131776907969197e-09,0.3347746233608641,6918,0.8547618389129639
