gen,best_fitness,mean_fitness,evals,time_sec
0,7.8308519010195035,20.229875985701185,60,0.0015523433685302734
1,7.0099137058078504,17.745174451042995,240,0.02216792106628418
2,6.131618042098658,13.875037523592427,420,0.04268050193786621
3,2.306944902502462,9.872353888608151,600,0.06276512145996094
4,2.306944902502462,6.672536371618614,780,0.08299756050109863
5,0.22950695576371105,4.240511398941297,960,0.10355091094970703
6,0.13225369869243808,2.9501999284179736,1140,0.12398219108581543
7,0.13225369869243808,2.0641198562170002,1320,0.14471960067749023
8,0.06550105586751132,1.2080368883086339,1500,0.16501331329345703
9,0.027569812071956523,0.6059706370446949,1680,0.18570470809936523
10,0.027569812071956523,0.2664895618846501,1860,0.2057781219482422
11,0.012391097032893317,0.1092746629288681,2040,0.2262706756591797
12,0.004526946150744227,0.04659484638140426,2220,0.24631452560424805
13,0.0012958670913545411,0.023785716292145796,2400,0.26713132858276367
14,0.0012958670913545411,0.010923176646396164,2580,0.28772401809692383
15,0.0012958670913545411,0.00639461553832635,2760,0.3082411289215088
16,8.853581540124722e-05,0.003253958162930844,2940,0.32869482040405273
17,8.853581540124722e-05,2.1471605320852425,3126,0.349578857421875
18,2.894612494630522e-05,2.0447826755211995,3312,0.3701801300048828
19,2.4482668437020294e-05,0.47906695984098124,3489,0.39063096046447754
20,2.0925452137721123e-05,1.9941892932381842,3672,0.41053223609924316
21,2.0925452137721123e-05,0.4327686585584819,3849,0.4307858943939209
22,2.0925452137721123e-05,2.1315828914523447,4032,0.45128798484802246
23,6.511675330944655e-06,2.0539193596209038,4215,0.4728403091430664
24,4.3513229361913375e-06,0.7839951618661701,4392,0.4931972026824951
25,2.217284564398625e-06,2.161256383786396,4575,0.5135030746459961
26,7.841672133857003e-07,2.111455159709662,4758,0.5343966484069824
27,5.525330490918634e-07,0.6068515137864458,4935,0.5543856620788574
28,2.829074507992857e-07,2.0844180486015302,5118,0.5746879577636719
29,7.013384761833663e-08,0.6321144205190181,5295,0.5947673320770264
30,7.013384761833663e-08,1.7816163208692262,5478,0.6145389080047607
31,7.013384761833663e-08,2.007713924855572,5661,0.6350085735321045
32,3.676859394730059e-08,0.13975992784756883,5838,0.6545851230621338
33,1.8221581132848996e-08,2.1433420868487136,6021,0.6745219230651855
34,1.1666316357406004e-08,1.9992472553028244,6204,0.6946535110473633
35,1.5319518986700587e-09,0.6255968679830803,6381,0.7147369384765625
