gen,best_fitness,mean_fitness,evals,time_sec
0,16.297958206666294,20.37013391460706,60,0.0016832351684570312
1,8.287787243601429,17.78180538699365,240,0.02213430404663086
2,2.7582916014572842,13.847732565766725,420,0.04265332221984863
3,2.7582916014572842,10.183403126199146,600,0.06299090385437012
4,1.711661627366834,6.814127458783938,780,0.0833897590637207
5,1.711661627366834,4.489483201572259,960,0.10372161865234375
6,0.46339445598054896,3.052095803463,1140,0.12426519393920898
7,0.060737107567174764,2.0950280437653244,1320,0.14523983001708984
8,0.03336251546620561,1.4238038760457807,1500,0.1656479835510254
9,0.0283183307750261,0.7441694340188106,1680,0.18579411506652832
10,0.0283183307750261,0.32348934761035636,1860,0.20598173141479492
11,0.02340598461052723,0.14604290545333978,2040,0.2269291877746582
12,0.01700058266308746,0.06507556710500302,2220,0.24718809127807617
13,0.00306085192768224,0.03166333679462582,2400,0.26737546920776367
14,0.0007768414366577936,0.01578878930435351,2580,0.287548303604126
15,0.0007768414366577936,0.008980478750327089,2760,0.3079402446746826
16,0.0007768414366577936,0.004211575295008382,2940,0.3279390335083008
17,0.00031390788270302394,0.0022664635688918783,3120,0.3484475612640381
18,0.00014959316533635914,2.015259442666047,3306,0.3684499263763428
19,7.225296821333771e-05,0.23274477725733383,3483,0.38837409019470215
20,2.8986004871445203e-05,2.065725813057783,3666,0.40845584869384766
21,2.023032890763332e-05,0.564228888472328,3843,0.4384293556213379
22,2.023032890763332e-05,2.0311919329209265,4026,0.4593825340270996
23,7.007398626246442e-06,0.8492771115189266,4203,0.4803500175476074
24,2.5398223120198793e-06,0.20443034676136798,4380,0.5001332759857178
25,1.337706333703892e-06,2.0696361809081463,4563,0.520207405090332
26,1.3030657588508632e-06,0.3353415777977579,4740,0.5402126312255859
27,1.3030657588508632e-06,1.7728171233354915,4923,0.5599815845489502
28,4.516205618365632e-07,0.35316156679779515,5100,0.5798048973083496
29,2.7621303333447145e-07,1.9967608080517047,5283,0.6008782386779785
30,1.2377438496358195e-07,2.1367815868704554,5466,0.620887041091919
31,1.2377438496358195e-07,0.28226894873510555,5643,0.6403520107269287
32,8.529762185460754e-08,2.135643669991801,5826,0.6599266529083252
33,3.575983642534197e-08,2.0916931188266097,6009,0.6803431510925293
34,2.4283778987665983e-08,0.3362600667263498,6186,0.7023317813873291
35,6.186461565249601e-09,1.895280578174106,6369,0.7241897583007812
36,9.98376936678369e-10,2.1841817497660463,6552,0.7458407878875732
37,4.4692471945495527e-10,0.3262753856555677,6729,0.7658703327178955
38,4.4692471945495527e-10,2.040587822476886,6912,0.7867221832275391
39,2.7663960011636846e-10,0.24064632294494784,7089,0.8066437244415283
40,2.7663960011636846e-10,1.9834222036122697,7272,0.8297488689422607
41,1.3839285273320456e-10,0.7842781701771612,7449,0.85298752784729
42,1.0707568165457815e-10,1.9316840763482246,7632,0.8762686252593994
43,4.955369448111924e-11,0.301016179663466,7809,0.898399829864502
44,4.955369448111924e-11,1.8147200550205491,7992,0.9197123050689697
45,3.389688529864543e-11,0.19696506143523476,8169,0.9414441585540771
46,1.9956036823032264e-11,1.978403848166974,8352,0.962723970413208
47,1.0228706770476492e-11,0.6748232957010211,8529,0.982572078704834
48,6.675993091675991e-12,2.011269901563289,8712,1.0034091472625732
49,4.942712905631197e-13,0.6330985962707939,8889,1.0243263244628906
50,4.942712905631197e-13,1.8897376254543647,9072,1.0453159809112549
51,4.942712905631197e-13,0.4619954431911821,9249,1.0659146308898926
52,4.942712905631197e-13,1.80601841521387,9431,1.0879602432250977
53,1.9229062786507711e-13,1.7797143542542377,9610,1.108919620513916
54,1.318944953254686e-13,1.7297655012474402,9789,1.1308863162994385
55,9.636735853746359e-14,0.3295939580198118,9963,1.15122652053833
56,7.860379014346108e-14,1.60792351117954,10142,1.171931266784668
57,4.3076653355456074e-14,1.831126306545565,10321,1.1926910877227783
58,7.549516567451064e-15,0.30086125386759544,10495,1.2145419120788574
59,7.549516567451064e-15,1.7861523584841312,10674,1.237398624420166
60,3.9968028886505635e-15,0.31986498186937584,10848,1.2588691711425781
61,3.9968028886505635e-15,1.7196388891986245,11027,1.280306339263916
62,3.9968028886505635e-15,1.8406964229100047,11206,1.3008544445037842
63,4.440892098500626e-16,1.4551984485239653,11385,1.3201594352722168
64,4.440892098500626e-16,0.17574821385485004,11559,1.3399181365966797
65,4.440892098500626e-16,1.7896269549448451,11738,1.3598055839538574
66,4.440892098500626e-16,0.5108413218898744,11912,1.3795015811920166
67,4.440892098500626e-16,1.8278774479446906,12091,1.3991165161132812
68,4.440892098500626e-16,1.8349587493716133,12270,1.418419361114502
69,4.440892098500626e-16,1.7050701235765198,12449,1.4383928775787354
70,4.440892098500626e-16,0.22815002769697817,12623,1.4578375816345215
71,4.440892098500626e-16,1.7382927513892152,12802,1.4775075912475586
72,4.440892098500626e-16,1.8193428942395067,12981,1.4969606399536133
73,4.440892098500626e-16,0.2896410529411796,13155,1.516266107559204
74,4.440892098500626e-16,1.7742355753722638,13334,1.5364983081817627
75,4.440892098500626e-16,1.792823445328934,13513,1.5566816329956055
76,4.440892098500626e-16,0.27178991745183195,13687,1.5760598182678223
77,4.440892098500626e-16,1.824061085998637,13866,1.5960299968719482
78,4.440892098500626e-16,0.29788416096998366,14040,1.6151833534240723
79,4.440892098500626e-16,1.8282656883655284,14219,1.6343965530395508
80,4.440892098500626e-16,1.656768865971979,14398,1.6546919345855713
81,4.440892098500626e-16,0.201013927649462,14572,1.6742353439331055
82,4.440892098500626e-16,1.8454990339046702,14751,1.6953294277191162
83,4.440892098500626e-16,0.5794081071858908,14925,1.717249870300293
84,4.440892098500626e-16,1.6214667563856424,15104,1.7382926940917969
85,4.440892098500626e-16,0.3337280106540731,15278,1.7577786445617676
86,4.440892098500626e-16,1.862476031937467,15457,1.7775702476501465
87,4.440892098500626e-16,1.8276946396615674,15636,1.7968676090240479
88,4.440892098500626e-16,0.5627673580950517,15807,1.8158869743347168
89,4.440892098500626e-16,1.8387711350980542,15983,1.8361117839813232
90,4.440892098500626e-16,0.2872815626857811,16154,1.855628490447998
91,4.440892098500626e-16,1.8291562501424503,16330,1.8743541240692139
92,4.440892098500626e-16,0.3283877410144374,16501,1.894195795059204
93,4.440892098500626e-16,1.7561522248203176,16677,1.9135496616363525
94,4.440892098500626e-16,0.7769250968028575,16848,1.9326024055480957
95,4.440892098500626e-16,1.7302060928193348,17024,1.9512901306152344
96,4.440892098500626e-16,0.3124317873395291,17195,1.9699761867523193
97,4.440892098500626e-16,1.8190170453894547,17371,1.9886391162872314
98,4.440892098500626e-16,0.30563916871007546,17542,2.0081822872161865
99,4.440892098500626e-16,1.8455898964598234,17718,2.0273594856262207
100,4.440892098500626e-16,0.24137159519904844,17889,2.04606556892395
101,4.440892098500626e-16,1.6589813119783088,18065,2.064828872680664
102,4.440892098500626e-16,0.3851855849166096,18236,2.0845000743865967
103,4.440892098500626e-16,1.7952808370269795,18412,2.1045117378234863
104,4.440892098500626e-16,1.8457831648626553,18588,2.1236367225646973
105,4.440892098500626e-16,0.3322012566942601,18759,2.1425583362579346
106,4.440892098500626e-16,1.770910131975855,18935,2.1610896587371826
107,4.440892098500626e-16,0.31058620887997557,19106,2.1805129051208496
108,4.440892098500626e-16,1.817309348134349,19282,2.20066499710083
109,4.440892098500626e-16,0.6254177361244421,19453,2.219968318939209
110,4.440892098500626e-16,0.19953257845373856,19624,2.238741874694824
111,4.440892098500626e-16,1.7998089895847527,19800,2.2580976486206055
112,4.440892098500626e-16,0.597928120415816,19971,2.2768750190734863
113,4.440892098500626e-16,1.7035349704467704,20147,2.296236753463745
114,4.440892098500626e-16,1.859959255905141,20323,2.3170714378356934
115,4.440892098500626e-16,0.6494863639836873,20494,2.33586049079895
116,4.440892098500626e-16,1.853224495040006,20670,2.354999303817749
117,4.440892098500626e-16,0.3435260184911039,20841,2.374218225479126
118,4.440892098500626e-16,1.5128258947004656,21017,2.3933639526367188
119,4.440892098500626e-16,0.38604807800127494,21188,2.4136106967926025
120,4.440892098500626e-16,0.09869154334091297,21359,2.4327268600463867
121,4.440892098500626e-16,1.8836165167300785,21535,2.4534356594085693
122,4.440892098500626e-16,0.8650362109591423,21706,2.4723994731903076
123,4.440892098500626e-16,1.8054881139878691,21882,2.490851640701294
124,4.440892098500626e-16,0.5125816478667664,22050,2.509453773498535
125,4.440892098500626e-16,1.7236859274879799,22223,2.5277554988861084
126,4.440892098500626e-16,1.819631523518061,22396,2.546776533126831
127,4.440892098500626e-16,1.8922540187931585,22569,2.565011501312256
128,4.440892098500626e-16,1.8380979203170658,22742,2.583585739135742
129,4.440892098500626e-16,0.9139815406476518,22910,2.603748083114624
130,4.440892098500626e-16,1.6370183101849243,23083,2.6239235401153564
131,4.440892098500626e-16,0.2137845166554218,23251,2.643329381942749
132,4.440892098500626e-16,1.8040542184178672,23424,2.6625239849090576
133,4.440892098500626e-16,1.8506487533332623,23597,2.683194160461426
134,4.440892098500626e-16,1.8595695871462072,23770,2.7040951251983643
135,4.440892098500626e-16,0.25881863674324285,23938,2.7254931926727295
136,4.440892098500626e-16,1.8346110390655757,24111,2.748664379119873
137,4.440892098500626e-16,0.31898676243678625,24279,2.7735798358917236
138,4.440892098500626e-16,1.859319013045624,24452,2.795745849609375
139,4.440892098500626e-16,1.8107523658307305,24625,2.81506085395813
140,4.440892098500626e-16,0.5040566960507518,24793,2.83371901512146
141,4.440892098500626e-16,1.6437132668779297,24966,2.852369546890259
142,4.440892098500626e-16,0.5003156727972798,25134,2.8704910278320312
143,4.440892098500626e-16,1.8339921382373803,25307,2.888873815536499
144,4.440892098500626e-16,0.26152211405222864,25475,2.908724308013916
145,4.440892098500626e-16,1.786619828247984,25648,2.9287304878234863
146,4.440892098500626e-16,0.28398603145804585,25816,2.949779987335205
147,4.440892098500626e-16,1.9035888483592025,25989,2.969491958618164
148,4.440892098500626e-16,0.30859167959569106,26157,2.9916396141052246
149,4.440892098500626e-16,1.8824895344291686,26330,3.011948823928833
150,4.440892098500626e-16,0.26905872888459476,26498,3.033808469772339
151,4.440892098500626e-16,1.8511994674449492,26671,3.053312301635742
152,4.440892098500626e-16,1.8445272874663599,26844,3.0735020637512207
153,4.440892098500626e-16,0.32467542025113627,27012,3.094601631164551
154,4.440892098500626e-16,1.881631772746124,27185,3.123734474182129
155,4.440892098500626e-16,0.3068226869475589,27353,3.1526706218719482
156,4.440892098500626e-16,1.9048160596325694,27526,3.173954963684082
157,4.440892098500626e-16,0.3511923522698274,27694,3.1942148208618164
158,4.440892098500626e-16,1.8538731142467932,27867,3.2156150341033936
159,4.440892098500626e-16,0.3066260684613117,28035,3.2375409603118896
160,4.440892098500626e-16,1.8762956412548306,28208,3.260420560836792
161,4.440892098500626e-16,1.6282947625822939,28378,3.2839815616607666
162,4.440892098500626e-16,1.6481614382205674,28548,3.3067517280578613
163,4.440892098500626e-16,0.2792345941832555,28713,3.328296184539795
164,4.440892098500626e-16,1.9635234533204826,28883,3.352095127105713
165,4.440892098500626e-16,1.9164049952737552,29053,3.386413812637329
166,4.440892098500626e-16,0.5229760504698235,29218,3.4089515209198
167,4.440892098500626e-16,0.13820669249613937,29383,3.4303231239318848
168,4.440892098500626e-16,1.7887917386530354,29553,3.451841115951538
169,4.440892098500626e-16,0.3144330989477698,29718,3.4705147743225098
170,4.440892098500626e-16,1.8722158217163145,29888,3.489314556121826
171,4.440892098500626e-16,0.19315560399511775,30053,3.509553909301758
172,4.440892098500626e-16,1.8721609076225938,30223,3.530766248703003
173,4.440892098500626e-16,0.6063101382073004,30388,3.552231788635254
174,4.440892098500626e-16,1.3418721880359636,30557,3.575252056121826
175,4.440892098500626e-16,1.5574410462903974,30726,3.5965187549591064
176,4.440892098500626e-16,1.5366762060913504,30895,3.6179070472717285
177,4.440892098500626e-16,1.3706630571649767,31064,3.6435387134552
