gen,best_fitness,mean_fitness,evals,time_sec
0,11.034487894346114,20.27901090250354,60,0.0019593238830566406
1,4.770222725907946,16.622459977846486,240,0.023654937744140625
2,4.4829252377939355,13.518295103503526,420,0.04506230354309082
3,3.008327952286568,8.96797584703039,600,0.06679439544677734
4,2.3847801310216785,6.16202091465769,780,0.0881495475769043
5,0.9162295248208747,3.8840957275905095,960,0.11036300659179688
6,0.33937172118099257,2.794585869466931,1140,0.13156342506408691
7,0.08535049381044191,2.005378344176688,1320,0.15256261825561523
8,0.08535049381044191,1.2578853567200277,1500,0.17417502403259277
9,0.06867341239830127,0.6670735808682559,1680,0.1952683925628662
10,0.01819934644613186,0.25669514517005826,1860,0.21706056594848633
11,0.01819934644613186,0.109612340236585,2040,0.23788237571716309
12,0.0042198037244252085,0.05159375253472295,2220,0.2597675323486328
13,0.002192507943924671,0.02710360719751709,2400,0.28163933753967285
14,0.0007858842923806897,0.013369051424289473,2580,0.30292415618896484
15,0.0006640099436663327,0.0068625105278639666,2760,0.33843994140625
16,0.0006640099436663327,0.003479409011636599,2940,0.3656423091888428
17,0.00016493639329739906,1.9109647299755923,3126,0.39300990104675293
18,7.801527264250652e-05,0.44057044058856143,3306,0.4157850742340088
19,7.801527264250652e-05,1.8116112558425188,3489,0.44004082679748535
20,1.033882066581171e-05,0.1182710103540381,3666,0.45998620986938477
21,1.033882066581171e-05,1.9808066387205405,3849,0.48015308380126953
22,1.033882066581171e-05,0.6263549744043194,4026,0.5003452301025391
23,3.892341457589765e-06,2.1897387577378584,4209,0.5206699371337891
24,1.7043980737874165e-06,0.31583745047308925,4386,0.5408594608306885
25,7.027887609645234e-07,1.9890426359900637,4569,0.5607383251190186
26,4.3811603278598454e-07,0.3264964441750513,4746,0.5804746150970459
27,4.0548194180090036e-07,2.0131684710184263,4929,0.6008577346801758
28,2.184420044848423e-07,0.3148803683914188,5106,0.6207740306854248
29,1.7819398978602408e-07,2.088734352298331,5289,0.6410622596740723
30,7.686268732598478e-08,0.7123693735848957,5466,0.661179780960083
31,1.3276921340121817e-08,2.0373144057206565,5649,0.6815066337585449
32,1.3276921340121817e-08,0.5788495393526347,5826,0.7012989521026611
33,1.225890189360257e-08,2.0544061943713716,6009,0.722099781036377
34,4.22289092583128e-09,0.4300829313513543,6186,0.7422511577606201
35,4.22289092583128e-09,1.9858846882917778,6369,0.7622537612915039
36,1.487940881617078e-09,0.4750159147548879,6546,0.783374547958374
37,7.58217044705134e-10,2.109307435191238,6729,0.8064064979553223
38,7.58217044705134e-10,0.5689196707778664,6906,0.8271310329437256
39,3.7172798172946386e-10,1.9497884733635547,7089,0.8480246067047119
40,2.336695281712764e-10,0.17703619339692805,7266,0.8679602146148682
41,1.2464385079624662e-10,2.1025563814379504,7449,0.8878450393676758
42,8.61608562274796e-11,0.3098783709814639,7626,0.9075522422790527
43,4.4707793023235354e-11,2.0838802851959377,7809,0.9277806282043457
44,3.50870443810436e-11,1.7629812973151404,7992,0.9478862285614014
45,1.340838551300294e-11,0.21801782889010346,8169,0.968447208404541
46,1.0942802219915393e-11,2.1161307753107095,8352,0.9888303279876709
47,6.427303134159956e-12,0.49808059936956905,8529,1.008906364440918
48,2.4695800959761982e-12,2.1296234713451248,8712,1.029078483581543
49,1.0520473381347983e-12,0.6644246936031423,8889,1.049072027206421
50,7.429612480791548e-13,2.008992619663219,9072,1.0690908432006836
51,3.4150460237469815e-13,0.6773887587290628,9249,1.0890331268310547
52,5.0182080713057076e-14,1.5145577253612246,9431,1.1089365482330322
53,5.0182080713057076e-14,0.28827606628725566,9605,1.1287751197814941
54,3.952393967665557e-14,1.7923459601519343,9784,1.1488003730773926
55,2.1760371282653068e-14,0.32833234086486285,9958,1.1679463386535645
56,1.4654943925052066e-14,1.6075963775322,10137,1.187917709350586
57,1.4654943925052066e-14,0.4646219545648834,10311,1.2071740627288818
58,3.9968028886505635e-15,1.6586499123778002,10490,1.2265310287475586
59,3.9968028886505635e-15,0.6654131736259586,10664,1.246368646621704
60,3.9968028886505635e-15,1.7374293315954406,10843,1.266118049621582
61,4.440892098500626e-16,1.7140704914297469,11022,1.2856273651123047
62,4.440892098500626e-16,0.24707382262576844,11196,1.3059885501861572
63,4.440892098500626e-16,1.7722180176516324,11375,1.3266880512237549
64,4.440892098500626e-16,1.7970413913704208,11554,1.3481028079986572
65,4.440892098500626e-16,1.5814428474475433,11733,1.3700149059295654
66,4.440892098500626e-16,1.797876604733761,11912,1.392143964767456
67,4.440892098500626e-16,1.7871251761075473,12091,1.4137136936187744
68,4.440892098500626e-16,1.7343219430795294,12270,1.4350504875183105
69,4.440892098500626e-16,0.3325620102860625,12444,1.455751657485962
70,4.440892098500626e-16,1.797554017853174,12623,1.475440502166748
71,4.440892098500626e-16,1.7630029032962737,12802,1.4955792427062988
72,4.440892098500626e-16,0.87549061771231,12976,1.5162177085876465
73,4.440892098500626e-16,1.7352333388343442,13155,1.5370399951934814
74,4.440892098500626e-16,0.3238285954638109,13329,1.5566856861114502
75,4.440892098500626e-16,1.6926895243802464,13508,1.5781033039093018
76,4.440892098500626e-16,0.23179987292937254,13682,1.5977160930633545
77,4.440892098500626e-16,1.8176073552073646,13861,1.6189000606536865
78,4.440892098500626e-16,0.27128084859684576,14035,1.6388814449310303
79,4.440892098500626e-16,1.689730326502097,14214,1.6593141555786133
80,4.440892098500626e-16,1.8569552229093107,14393,1.6800236701965332
81,4.440892098500626e-16,0.3063944084348188,14567,1.70127272605896
82,4.440892098500626e-16,1.7250180094599967,14746,1.7210752964019775
83,4.440892098500626e-16,1.7796339454188213,14925,1.7411980628967285
84,4.440892098500626e-16,0.31956949973765975,15099,1.7608895301818848
85,4.440892098500626e-16,1.6460623201113969,15278,1.7810912132263184
86,4.440892098500626e-16,0.33097502077156266,15452,1.8031764030456543
87,4.440892098500626e-16,1.8594970324221105,15631,1.8223137855529785
88,4.440892098500626e-16,0.15938548277890602,15802,1.8417634963989258
89,4.440892098500626e-16,1.8571227792796652,15978,1.861175775527954
90,4.440892098500626e-16,0.6291736356972313,16149,1.8811910152435303
91,4.440892098500626e-16,1.5106671631773307,16325,1.9015426635742188
92,4.440892098500626e-16,0.09456927240677097,16496,1.921654224395752
93,4.440892098500626e-16,1.8436370365205383,16672,1.9410455226898193
94,4.440892098500626e-16,0.636675434794094,16843,1.9599504470825195
95,4.440892098500626e-16,1.7868601031552864,17019,1.9811503887176514
96,4.440892098500626e-16,0.0796215579140364,17190,2.0023818016052246
97,4.440892098500626e-16,1.7855749824959586,17366,2.0240306854248047
98,4.440892098500626e-16,1.8678121415261442,17542,2.044567823410034
99,4.440892098500626e-16,0.32180410896295125,17713,2.064389705657959
100,4.440892098500626e-16,1.837311271410006,17889,2.0839455127716064
101,4.440892098500626e-16,0.43843970217679135,18060,2.104418992996216
102,4.440892098500626e-16,1.8244512105016124,18236,2.1243555545806885
103,4.440892098500626e-16,0.31708428498938007,18407,2.1442785263061523
104,4.440892098500626e-16,1.5244255972701788,18583,2.16563081741333
105,4.440892098500626e-16,0.33886428325609297,18754,2.1848397254943848
106,4.440892098500626e-16,1.6467806045988236,18930,2.2046725749969482
107,4.440892098500626e-16,0.4514746423171429,19101,2.223580837249756
108,4.440892098500626e-16,1.6434052160478385,19277,2.2427754402160645
109,4.440892098500626e-16,0.2671711142573096,19448,2.262153148651123
110,4.440892098500626e-16,1.8240638258201796,19624,2.2815253734588623
111,4.440892098500626e-16,1.8678543321119596,19800,2.3007209300994873
112,4.440892098500626e-16,1.803427208729635,19976,2.31969952583313
113,4.440892098500626e-16,0.23817954233952823,20147,2.338714838027954
114,4.440892098500626e-16,1.8608790675331786,20323,2.357814311981201
115,4.440892098500626e-16,0.33770840413001524,20494,2.377399206161499
116,4.440892098500626e-16,1.7944041511327522,20670,2.3976051807403564
117,4.440892098500626e-16,1.5551573955425142,20846,2.4181787967681885
118,4.440892098500626e-16,0.7945325620068031,21017,2.4388551712036133
119,4.440892098500626e-16,1.7730983716504334,21193,2.4591119289398193
120,4.440892098500626e-16,0.296222802298325,21364,2.4797139167785645
121,4.440892098500626e-16,1.7304830683483639,21540,2.5008246898651123
122,4.440892098500626e-16,1.8202903070487073,21716,2.5230648517608643
123,4.440892098500626e-16,1.9198203528696,21892,2.5452945232391357
124,4.440892098500626e-16,1.729173382533965,22065,2.565687656402588
125,4.440892098500626e-16,0.364785747823822,22233,2.584686279296875
126,4.440892098500626e-16,1.8002853019682925,22406,2.6041970252990723
127,4.440892098500626e-16,0.3308327993614101,22574,2.623600482940674
128,4.440892098500626e-16,1.7105600484855117,22747,2.642918586730957
129,4.440892098500626e-16,0.27331001178160924,22915,2.6619768142700195
130,4.440892098500626e-16,1.7796844065168946,23088,2.680833578109741
131,4.440892098500626e-16,0.3070197323581203,23256,2.700225830078125
132,4.440892098500626e-16,1.8104158421426166,23429,2.7192511558532715
133,4.440892098500626e-16,0.8410418866456568,23597,2.7380313873291016
134,4.440892098500626e-16,1.6525301970829065,23770,2.7571420669555664
135,4.440892098500626e-16,1.7947153338657515,23943,2.77632474899292
136,4.440892098500626e-16,0.6191004087028328,24111,2.7977547645568848
