gen,best_fitness,mean_fitness,evals,time_sec
0,11.356182946480654,20.40862446661578,60,0.0018308162689208984
1,5.522137261588298,17.074945751973495,240,0.024222373962402344
2,5.522137261588298,13.788007676025149,420,0.046952247619628906
3,3.396275198409612,10.843028806544934,600,0.0700376033782959
4,2.1992886192235592,7.699761209488902,780,0.09316658973693848
5,0.9875297159831224,5.16463911125115,960,0.11509418487548828
6,0.9875297159831224,3.6009957534589647,1140,0.13772296905517578
7,0.606800067944683,2.7078079027872834,1320,0.16013479232788086
8,0.022668036547067505,1.744147455080122,1500,0.1826186180114746
9,0.022668036547067505,0.9564899058303841,1680,0.20401740074157715
10,0.022668036547067505,0.41963588310302286,1860,0.2261664867401123
11,0.001017369933695722,0.20776922584340482,2040,0.24780726432800293
12,0.001017369933695722,0.09303493600959414,2220,0.26935887336730957
13,0.001017369933695722,0.04348024985960596,2400,0.291919469833374
14,0.001017369933695722,0.019835580828183284,2580,0.3139488697052002
15,0.00028074097306474144,0.010391590599640713,2760,0.3354678153991699
16,0.00028074097306474144,0.005387375874518134,2940,0.3577754497528076
17,0.00028074097306474144,0.00283492621816223,3120,0.3790583610534668
18,0.0001398446733920089,2.0029413255592674,3306,0.399799108505249
19,7.473022717308098e-05,0.20663411037577412,3483,0.42044544219970703
20,6.29254736108642e-05,2.1334465567443917,3666,0.4406776428222656
21,4.16340388729175e-05,2.1264151378584453,3849,0.46125173568725586
22,7.2405725934920895e-06,0.8126754171184818,4026,0.4815833568572998
23,5.380728048454131e-06,2.1047443475880945,4209,0.5024807453155518
24,5.380728048454131e-06,0.2883661716378966,4386,0.5224239826202393
25,2.598911348350441e-07,1.6428943974183159,4569,0.5431687831878662
26,2.598911348350441e-07,0.17516750206942747,4746,0.5632362365722656
27,2.598911348350441e-07,2.13608060507306,4929,0.5830190181732178
28,2.598911348350441e-07,0.5419847388114124,5106,0.6030275821685791
29,2.598911348350441e-07,1.8836981881934984,5289,0.6234664916992188
