gen,best_fitness,mean_fitness,evals,time_sec
0,13.716016681435667,20.30005606295885,60,0.001772165298461914
1,5.928179082244515,16.921219170923404,240,0.022358179092407227
2,5.928179082244515,13.01059007279178,420,0.04283905029296875
3,1.9512882184967393,8.934212368086163,600,0.06314706802368164
4,1.9512882184967393,6.305551821197744,780,0.08343172073364258
5,1.8762019723921601,4.3756101912085175,960,0.10344886779785156
6,0.40090159701176775,3.009756749009384,1140,0.12370443344116211
7,0.32121997217457876,2.3548828424232613,1320,0.14441990852355957
8,0.16985421849666382,1.6029736784618325,1500,0.16463255882263184
9,0.06539271662521573,0.9175484681865113,1680,0.18509745597839355
10,0.041044647590095185,0.3978954989398139,1860,0.20559072494506836
11,0.031019988602846826,0.17354421510732004,2040,0.2259981632232666
12,0.012886187663472715,0.0863929348428344,2220,0.24653959274291992
13,0.012684398924399876,0.050801690566216556,2400,0.2666490077972412
14,0.002821632915250394,0.025957653603062614,2580,0.28671956062316895
15,0.002821632915250394,0.01234537947500162,2760,0.30727434158325195
16,0.0010389216528676748,0.006746680175715122,2940,0.32967710494995117
17,0.0007804263801571842,0.0032518491405385025,3120,0.35152649879455566
18,0.0002433775672057159,2.12743076922373,3306,0.3715648651123047
19,0.0001432132591259183,0.6299938334533179,3483,0.3915576934814453
20,4.805484497127921e-05,2.121237980635848,3666,0.4127054214477539
21,4.164491324631925e-05,0.2904739003453837,3843,0.43225860595703125
22,2.1742690013315524e-05,2.1665021714240718,4026,0.4524211883544922
23,1.1091844037469656e-05,0.33748004295713924,4203,0.4720003604888916
24,1.8718149346064195e-06,1.9281236178816041,4386,0.4923741817474365
25,1.8718149346064195e-06,0.38789474780471583,4563,0.5120725631713867
26,9.393925286538263e-07,2.087579674026595,4746,0.5317785739898682
27,4.827649680017032e-07,0.29756846085363076,4923,0.5516254901885986
28,3.458010557899627e-07,2.1374311865672153,5106,0.5719499588012695
29,2.2401941679461856e-07,0.5315043385094679,5283,0.5932185649871826
30,1.7872857727141422e-07,1.9753671925929188,5466,0.6148996353149414
31,7.212920438703918e-08,0.3017213995344228,5643,0.6349911689758301
32,6.560726761861702e-08,2.123593521347006,5826,0.6550796031951904
33,1.6715766992803083e-08,0.23802647894169504,6003,0.6750104427337646
34,1.6715766992803083e-08,2.09044868924453,6186,0.6951992511749268
35,3.4888363309448778e-09,0.29011179881647714,6363,0.7153356075286865
36,3.4888363309448778e-09,2.0265000387264847,6546,0.7356960773468018
