gen,best_fitness,mean_fitness,evals,time_sec
0,7.794263911810617,19.74558357524023,60,0.0018644332885742188
1,4.207629091627332,16.968300213115572,240,0.02257251739501953
2,3.7458032382671367,13.449579105145297,420,0.04305911064147949
3,0.8727496266356991,9.453763227134237,600,0.0635221004486084
4,0.8727496266356991,6.595555117619081,780,0.08371520042419434
5,0.8727496266356991,4.4991126957607745,960,0.10396361351013184
6,0.8527228079925959,3.298125718607826,1140,0.12438488006591797
7,0.42043287656793327,2.4089918220358038,1320,0.14530539512634277
8,0.23509489020602503,1.3932940857209095,1500,0.16666102409362793
9,0.038444654450373594,0.6366517145095567,1680,0.1868278980255127
10,0.038444654450373594,0.271865159483444,1860,0.20751428604125977
11,0.016713128335933636,0.11343866611881204,2040,0.22879552841186523
12,0.011025408450333618,0.05494750396958367,2220,0.25080013275146484
13,0.0020765177907340338,0.026165091641662,2400,0.27265310287475586
14,0.0020765177907340338,0.012611766859169619,2580,0.2943379878997803
15,0.001068610537938941,0.00604505751253616,2760,0.3168678283691406
16,0.0002695211648071627,0.0030068180748018905,2940,0.33888673782348633
17,0.0002695211648071627,1.8309851784645044,3126,0.36026692390441895
18,7.943533333376607e-05,0.11134071314886264,3306,0.38042163848876953
19,6.054246628695026e-05,2.1338454339186717,3489,0.4003424644470215
20,2.9803925564397815e-05,2.0108668979567965,3672,0.4205007553100586
21,2.6498758942228307e-05,2.1579762089976193,3855,0.44031548500061035
22,8.366423096095588e-06,0.3105374932545473,4032,0.46015310287475586
23,8.366423096095588e-06,1.8247525751784797,4215,0.4801509380340576
24,3.768110545809833e-06,0.2692766508443737,4392,0.5019423961639404
25,3.768110545809833e-06,2.105880205091923,4575,0.5298712253570557
26,3.753488333479993e-07,0.6326414690390361,4752,0.5545244216918945
27,3.221760178639954e-07,1.9498618064547848,4935,0.5801095962524414
28,3.221760178639954e-07,0.9992506364476311,5112,0.6030747890472412
29,9.64660817892593e-08,0.080124929149529,5289,0.6250245571136475
