gen,best_fitness,mean_fitness,evals,time_sec
0,9.008608747323894,20.662156491787602,60,0.0015835762023925781
1,4.3847416892164865,17.360003130117285,240,0.023141860961914062
2,4.3847416892164865,14.906315716531386,420,0.043612003326416016
3,4.3847416892164865,11.048641975897324,600,0.06505560874938965
4,2.478809990315899,7.368550854378422,780,0.08620333671569824
5,1.9392276033671974,5.214159938216765,960,0.10699343681335449
6,1.1212763931793543,3.602282591222223,1140,0.13356661796569824
7,0.09724424335951598,2.720894192963838,1320,0.16391324996948242
8,0.09724424335951598,1.7206689129118424,1500,0.19169902801513672
9,0.09724424335951598,0.9427971258724214,1680,0.21549654006958008
10,0.09724424335951598,0.47028549023513905,1860,0.23717451095581055
11,0.010049644396251,0.19942734162641365,2040,0.25822019577026367
12,0.010049644396251,0.09516775361546687,2220,0.27924299240112305
13,0.010049644396251,0.0480594483513193,2400,0.3003363609313965
14,0.00274928476763181,0.02526902397424099,2580,0.32164812088012695
15,0.00274928476763181,0.013333093300705348,2760,0.3429851531982422
16,0.0007672100190956321,0.006754491242551008,2940,0.3638954162597656
17,0.0004050396037880155,0.003688782837636821,3120,0.38422083854675293
18,0.0004050396037880155,0.0021676505982648813,3300,0.40424323081970215
19,0.00012599200359675322,2.0628347786512027,3483,0.4250171184539795
20,8.412354608511308e-05,0.5193195554051875,3660,0.4450666904449463
21,5.831886495188954e-05,0.15100303675464583,3837,0.4650285243988037
22,5.87559116427272e-06,2.0429978297180034,4020,0.4852311611175537
23,5.87559116427272e-06,0.3219282781597705,4197,0.5054306983947754
24,5.598353471913953e-06,2.1603932600805673,4380,0.5267109870910645
25,5.598353471913953e-06,0.9089812602579227,4557,0.5478024482727051
26,9.194227961195622e-07,1.8747896375063866,4740,0.5690741539001465
27,9.194227961195622e-07,0.05107448239695494,4917,0.5891118049621582
28,9.194227961195622e-07,2.051269975568581,5100,0.6093370914459229
29,6.202662174992213e-07,0.8941782539532711,5277,0.6300065517425537
30,3.459994570853553e-07,2.1473110477790436,5460,0.6502947807312012
31,2.435005055367867e-07,2.0341759255642606,5643,0.6704413890838623
32,6.603969682217325e-08,0.1571210050143548,5820,0.6908037662506104
33,3.312216678708069e-08,2.124385269380525,6003,0.7109878063201904
34,1.8332734885717628e-08,0.8266092690362877,6180,0.7312512397766113
35,1.2379072433787996e-08,2.0003615952773286,6363,0.7519991397857666
36,1.1758402695960513e-08,2.0953801409438997,6546,0.7723333835601807
37,3.507349521925107e-09,0.5471449071347084,6723,0.7953252792358398
38,8.367107007245522e-10,2.1808470497279995,6906,0.8154487609863281
