gen,best_fitness,mean_fitness,evals,time_sec
0,11.800720086221938,20.35821649928521,60,0.001893758773803711
1,4.213677336200682,16.845701555453523,240,0.022904396057128906
2,1.7325234999196373,12.232708880557878,420,0.044035911560058594
3,1.7325234999196373,8.72307109503067,600,0.06438398361206055
4,0.1456334683202809,5.634261731388251,780,0.08530783653259277
5,0.1456334683202809,3.575792625480454,960,0.10641646385192871
6,0.1456334683202809,2.4885519370691815,1140,0.12698912620544434
7,0.1456334683202809,1.6131841818665815,1320,0.148301362991333
8,0.0918833854314518,0.788556962397991,1500,0.16866707801818848
9,0.03175427475503101,0.3062741232654985,1680,0.18906617164611816
10,0.023478512492353776,0.133550069787222,1860,0.2100694179534912
11,0.004315007042191343,0.05980753705687484,2040,0.23112106323242188
12,0.003778011253505742,0.02693728156745848,2220,0.2517378330230713
13,0.0023466141337995516,0.014457933123255835,2400,0.2723379135131836
14,0.0011126912396304256,0.007675338747698538,2580,0.292863130569458
15,0.00031829949506034794,0.0037258147693512394,2760,0.3131566047668457
16,0.00013170347281787897,0.002084091312670792,2940,0.33359622955322266
17,9.779794471898029e-05,2.032752395647513,3126,0.354647159576416
18,4.696226877287657e-05,2.1073544691331154,3312,0.3749253749847412
19,4.696226877287657e-05,0.2715134022040293,3489,0.39481234550476074
20,3.353806140582449e-05,1.9995234667117814,3672,0.4149966239929199
21,1.569755499675196e-05,0.5180970823063128,3849,0.4345724582672119
22,5.522992161832718e-06,2.0116711702374466,4032,0.4549903869628906
23,5.522992161832718e-06,0.2988294383588062,4209,0.47562408447265625
24,2.3124623393933064e-06,2.066287391515217,4392,0.49614810943603516
25,1.0601918387642684e-06,0.527259956949402,4569,0.5165135860443115
26,1.8245313926357198e-07,2.1611686724671175,4752,0.5374064445495605
27,1.5451364676621893e-07,0.33722023893864256,4929,0.5573582649230957
28,1.5451364676621893e-07,2.08229675399158,5112,0.5781586170196533
29,1.5451364676621893e-07,0.17955342001698485,5289,0.5980379581451416
30,1.1278253397861704e-07,1.860627968067136,5472,0.6188383102416992
31,3.6320007001933163e-08,0.3813734743091893,5649,0.6389880180358887
32,1.990895315273633e-08,2.0415492965799236,5832,0.658867597579956
33,7.973593785237654e-09,0.18259549560774516,6009,0.6791434288024902
34,4.595403613194549e-09,2.162321434141009,6192,0.6995527744293213
35,4.595403613194549e-09,0.31504866211003346,6369,0.7193164825439453
36,2.0530888100722677e-09,2.137054747432753,6552,0.7403759956359863
37,5.358242738395802e-10,0.9252830261658445,6729,0.7606940269470215
38,2.89184232116213e-10,2.084619181148269,6912,0.7829627990722656
39,2.89184232116213e-10,0.28262785310385624,7089,0.8040728569030762
40,1.6856249729357842e-10,2.122241286935001,7272,0.8250775337219238
41,6.13060713305913e-11,1.6946575010166036,7455,0.8451220989227295
42,6.13060713305913e-11,0.2089277328527925,7632,0.865382194519043
43,5.246336698405685e-11,2.1721875866217544,7815,0.8861501216888428
44,1.8034018722801193e-11,0.2968049719982653,7992,0.9058823585510254
