gen,best_fitness,mean_fitness,evals,time_sec
0,8.96427924725334,19.30871095709118,60,0.0021820068359375
1,7.832852840523671,13.581124492806664,86,0.003721952438354492
2,4.763858749280892,10.188711895051943,110,0.004872560501098633
3,4.763858749280892,9.061539660614207,130,0.0058879852294921875
4,4.379299681973418,6.448213301315986,149,0.006930112838745117
5,4.379299681973418,6.116538426560887,164,0.007687091827392578
6,4.379299681973418,4.880938205879136,182,0.008782625198364258
7,4.379299681973418,4.860128001532379,197,0.00959157943725586
8,4.379299681973418,5.337331541062296,214,0.010364770889282227
9,3.693835632086174,4.8191379168394946,229,0.011046886444091797
10,3.693835632086174,5.339646530785374,247,0.011862993240356445
11,3.693835632086174,4.123509636577284,264,0.012917280197143555
12,3.693835632086174,4.123509636577284,279,0.013697385787963867
13,3.693835632086174,4.123509636577284,294,0.014398813247680664
14,3.693835632086174,5.877475274880425,316,0.015482425689697266
15,3.693835632086174,5.024078053070446,331,0.01641225814819336
16,3.693835632086174,4.784859454711488,346,0.01730942726135254
17,3.693835632086174,4.746450685803629,361,0.01815652847290039
18,3.693835632086174,7.106061849925221,386,0.019059419631958008
19,3.693835632086174,9.770539843843405,416,0.020120859146118164
20,3.693835632086174,9.00071133880416,435,0.020923137664794922
21,3.693835632086174,8.299717634646942,451,0.021683931350708008
22,3.693835632086174,8.64562357661443,469,0.022492170333862305
23,3.4736079244574474,8.90146781001459,491,0.02334284782409668
24,3.4736079244574474,8.32416797066899,513,0.02419567108154297
25,3.4736079244574474,5.069233280153652,529,0.025244474411010742
26,3.4736079244574474,5.823889364777528,549,0.026155471801757812
27,3.4736079244574474,6.063166530770237,569,0.02722024917602539
28,3.4736079244574474,5.532784592892861,585,0.027950286865234375
29,3.4736079244574474,7.877613681457405,612,0.028885364532470703
30,3.4736079244574474,6.956927805553126,630,0.029695987701416016
31,3.4736079244574474,7.111785336298519,648,0.030606985092163086
32,3.4736079244574474,6.86252344904187,665,0.031409263610839844
33,3.4736079244574474,9.12146085279537,691,0.03244352340698242
34,3.4736079244574474,8.651257225428626,713,0.03329968452453613
35,3.4736079244574474,8.33497908436941,732,0.03409862518310547
36,3.4736079244574474,8.206249431688418,752,0.03517293930053711
37,3.4736079244574474,7.919820392207307,771,0.03635978698730469
38,3.4736079244574474,8.55714094112783,793,0.037333011627197266
39,3.4736079244574474,8.37296187948173,813,0.03819465637207031
40,3.4736079244574474,8.926759041649383,836,0.039066314697265625
41,3.4736079244574474,8.75591785036812,857,0.03987288475036621
42,3.4736079244574474,9.011416147315556,878,0.040846824645996094
43,3.4736079244574474,8.800825778801062,897,0.041744232177734375
44,3.4736079244574474,8.592990345498562,917,0.042610883712768555
45,3.4736079244574474,8.125837150351005,935,0.04337596893310547
46,3.4736079244574474,8.247676907014592,954,0.04418611526489258
