gen,best_fitness,mean_fitness,evals,time_sec
0,13.716016681435667,20.30005606295885,60,0.002287149429321289
1,12.65746717268031,17.68915653335085,96,0.003952741622924805
2,3.7074547342487745,15.013420281574351,117,0.005048990249633789
3,3.7074547342487745,12.348143093555239,136,0.0059490203857421875
4,3.7074547342487745,5.771970228608035,158,0.007248878479003906
5,3.7074547342487745,5.610922967200503,173,0.008003711700439453
6,3.169733005400826,5.407269832052521,188,0.008759498596191406
7,3.169733005400826,4.890716949186825,203,0.009555578231811523
8,3.169733005400826,3.6376637626308206,219,0.010769128799438477
9,3.169733005400826,3.6376637626308206,234,0.01184391975402832
10,3.169733005400826,3.6376637626308206,249,0.012813568115234375
11,3.169733005400826,3.6376637626308206,264,0.013633012771606445
12,3.169733005400826,9.181737435723026,300,0.015207290649414062
13,3.169733005400826,7.882986100722875,321,0.01601386070251465
14,3.169733005400826,6.88300377233149,336,0.01679396629333496
15,3.169733005400826,6.560877283534241,351,0.017637252807617188
16,3.169733005400826,8.733326902911811,375,0.018668651580810547
17,3.169733005400826,8.674964839360014,396,0.019534587860107422
18,3.169733005400826,9.135224689348242,418,0.020623207092285156
19,3.169733005400826,8.641952854911574,437,0.021514415740966797
20,3.169733005400826,8.956239817210264,458,0.022401094436645508
21,3.169733005400826,9.374445231167302,481,0.023293495178222656
22,3.169733005400826,9.327578025687846,502,0.02419257164001465
23,3.169733005400826,9.544067780826383,525,0.025118589401245117
24,3.169733005400826,12.000313561404317,556,0.026196002960205078
25,3.169733005400826,11.553238348441353,581,0.027281522750854492
26,3.169733005400826,10.62431639573826,601,0.028336286544799805
27,3.169733005400826,11.222160813851382,624,0.029553651809692383
28,3.169733005400826,10.989354125981619,647,0.030503511428833008
29,3.169733005400826,10.971486945413016,671,0.0313875675201416
30,3.169733005400826,11.041654489268618,696,0.0323030948638916
31,3.169733005400826,10.47346338621293,718,0.0334782600402832
32,3.169733005400826,10.798119292916427,742,0.034421443939208984
33,3.169733005400826,11.373952813067495,767,0.035629987716674805
34,3.169733005400826,11.285322767859235,793,0.03658437728881836
35,3.169733005400826,11.515350858845194,817,0.03748941421508789
36,3.169733005400826,11.407500996545357,841,0.03834199905395508
37,3.169733005400826,11.124727113286673,863,0.0391850471496582
38,2.6937410394438825,11.697125599302996,888,0.04015779495239258
39,2.6937410394438825,10.55241815500388,911,0.04110598564147949
40,2.6937410394438825,5.705044685612626,934,0.04226541519165039
41,2.6937410394438825,5.343024682367739,951,0.04321885108947754
42,2.6937410394438825,4.947014384814515,966,0.04405975341796875
43,2.6937410394438825,5.185017974629196,983,0.0448606014251709
44,2.6937410394438825,6.534180374277095,1006,0.04571223258972168
45,2.6937410394438825,5.931420267137588,1024,0.046590328216552734
46,2.6937410394438825,5.691847941288131,1042,0.04759478569030762
47,2.6937410394438825,5.76101558743097,1060,0.048868656158447266
48,2.6937410394438825,8.88169747361664,1088,0.0500333309173584
49,2.6937410394438825,8.095130365344785,1107,0.0509490966796875
50,2.6937410394438825,8.35267023760991,1128,0.05179572105407715
51,2.6937410394438825,7.744471131890055,1145,0.05252361297607422
52,2.6937410394438825,7.969922338070105,1165,0.05355691909790039
53,2.6937410394438825,7.79055658980229,1185,0.05440115928649902
54,2.6937410394438825,7.57864194919581,1205,0.055257320404052734
55,2.6937410394438825,7.785740145785753,1227,0.05607247352600098
56,2.6937410394438825,6.913081657988968,1246,0.057023048400878906
57,2.6937410394438825,7.321523842662103,1268,0.0580134391784668
58,2.6937410394438825,7.530910982183287,1288,0.05884742736816406
59,2.6937410394438825,7.4548971659411665,1307,0.05966329574584961
60,2.6937410394438825,8.024555974173952,1329,0.060509443283081055
61,2.6937410394438825,8.349751819545553,1352,0.061393022537231445
62,2.6937410394438825,7.774304411803796,1372,0.06225872039794922
63,2.6937410394438825,7.736900295648515,1392,0.06314992904663086
64,2.6937410394438825,7.810189551918071,1412,0.06400394439697266
65,2.6937410394438825,7.573725413354446,1431,0.0648036003112793
66,2.6937410394438825,7.65459174944825,1453,0.06593179702758789
67,2.6937410394438825,8.131450179329603,1476,0.06681585311889648
68,2.6937410394438825,7.734154859545787,1495,0.06773233413696289
69,2.6937410394438825,8.00010728996972,1516,0.06861376762390137
70,2.6937410394438825,7.962963531959298,1538,0.06948232650756836
71,2.6937410394438825,7.69376370260712,1558,0.07030510902404785
72,2.6937410394438825,7.57386169499598,1579,0.07115340232849121
73,2.6937410394438825,7.407432684529555,1598,0.07198333740234375
74,2.6937410394438825,8.306605511387902,1621,0.07303905487060547
75,2.6937410394438825,7.775101850892116,1642,0.0740816593170166
76,2.6937410394438825,7.307237431751505,1663,0.07500267028808594
77,2.6937410394438825,7.756882015576181,1684,0.07579660415649414
78,2.6937410394438825,7.147364498621517,1701,0.07659196853637695
79,2.6937410394438825,7.700609774810455,1723,0.07745695114135742
80,2.6937410394438825,8.497054901453565,1747,0.07857775688171387
81,2.6937410394438825,7.445599884918894,1763,0.0795896053314209
82,2.6937410394438825,7.743840205226116,1783,0.08071732521057129
83,2.6937410394438825,8.459534049492486,1806,0.08173346519470215
84,2.6937410394438825,8.295407081602564,1828,0.08269309997558594
85,2.6937410394438825,8.676888474422514,1850,0.08364033699035645
86,2.6937410394438825,8.308846292546223,1869,0.08443403244018555
87,2.6937410394438825,7.935905057638079,1888,0.08524608612060547
88,2.6937410394438825,8.334547034913355,1910,0.0861213207244873
89,2.6937410394438825,7.602826376622401,1928,0.08697056770324707
90,2.6937410394438825,7.594636058588482,1947,0.0878756046295166
91,2.6937410394438825,8.563216583887709,1972,0.08892059326171875
92,2.6937410394438825,7.986806028727439,1991,0.08979916572570801
93,2.6937410394438825,7.822683172732298,2012,0.09067082405090332
94,2.6937410394438825,7.9974063530703114,2034,0.09154200553894043
95,2.6937410394438825,7.692929778704521,2052,0.09229278564453125
96,2.6937410394438825,7.860237387859359,2071,0.09310722351074219
97,2.6937410394438825,7.929052070607977,2091,0.0939779281616211
98,2.6937410394438825,8.065295390571322,2113,0.09499835968017578
99,2.6937410394438825,7.989850112236525,2134,0.09592986106872559
100,2.6937410394438825,7.576534533195758,2152,0.09673023223876953
101,2.6937410394438825,7.832812613125211,2175,0.09769225120544434
102,2.6937410394438825,8.343708659429671,2197,0.09856438636779785
103,2.6937410394438825,7.834533267008228,2217,0.09940600395202637
104,2.6937410394438825,7.664753699007522,2237,0.10023093223571777
105,2.6937410394438825,8.045725288110267,2259,0.10112667083740234
106,2.6937410394438825,7.5356380249787325,2277,0.10192298889160156
107,2.6937410394438825,7.902610478324289,2298,0.10277271270751953
108,2.6937410394438825,7.86638143124526,2318,0.10355305671691895
109,2.6937410394438825,9.53761526206899,2345,0.1046133041381836
110,2.6937410394438825,8.433489621953267,2365,0.10547852516174316
111,2.6937410394438825,8.691785179821936,2388,0.10640835762023926
112,2.6937410394438825,11.564767216744693,2420,0.10747909545898438
113,2.6937410394438825,10.560530600803622,2443,0.10834574699401855
