gen,best_fitness,mean_fitness,evals,time_sec
0,8.190973426143914,20.12532846362425,60,0.0022940635681152344
1,8.190973426143914,16.946076777960506,96,0.0037517547607421875
2,6.345459648823336,9.462008775805673,114,0.004880428314208984
3,4.249292573388377,8.65743020112133,130,0.005707502365112305
4,4.249292573388377,7.570727100655901,151,0.006789445877075195
5,2.773763894894192,5.6775427026554235,170,0.008039474487304688
6,2.773763894894192,5.566647622579709,188,0.009107828140258789
7,2.773763894894192,4.847817470095333,204,0.01013946533203125
8,2.773763894894192,3.1014381064901904,218,0.011326789855957031
9,2.773763894894192,3.1014381064901904,233,0.012125253677368164
10,2.773763894894192,3.1014381064901904,248,0.012818098068237305
11,2.773763894894192,3.1014381064901904,263,0.013651132583618164
12,2.773763894894192,3.4081458294439613,279,0.01454472541809082
13,2.773763894894192,3.1378269859268944,294,0.015229225158691406
14,2.773763894894192,3.1378269859268944,309,0.016102075576782227
15,2.773763894894192,3.1378269859268944,324,0.01684737205505371
16,2.773763894894192,3.1378269859268944,339,0.01752781867980957
17,2.773763894894192,3.4090630636306396,355,0.01827096939086914
18,2.773763894894192,11.918897148975793,401,0.01988077163696289
19,2.773763894894192,11.835110171830017,439,0.02109527587890625
20,2.773763894894192,10.758991849820092,462,0.021953821182250977
21,2.773763894894192,9.279755933895563,477,0.02270650863647461
22,2.773763894894192,10.956201876786364,499,0.023586034774780273
23,2.773763894894192,11.299839011497761,525,0.02466583251953125
24,2.773763894894192,10.833097713785481,549,0.02584362030029297
25,2.773763894894192,11.028273214370975,574,0.02706456184387207
26,2.773763894894192,10.029398912697976,595,0.028287410736083984
27,2.773763894894192,10.858735377889456,620,0.029414653778076172
28,2.773763894894192,11.098931728425983,646,0.030399560928344727
29,2.773763894894192,10.70466371924044,669,0.03139495849609375
30,2.773763894894192,11.183285578036095,694,0.0323183536529541
31,2.773763894894192,10.770367732966768,715,0.03346753120422363
32,2.773763894894192,10.834966643778893,740,0.03438520431518555
33,2.773763894894192,11.113505704988732,766,0.03549981117248535
34,2.773763894894192,11.250413827720603,792,0.03644847869873047
35,2.773763894894192,10.83403863110358,814,0.03731250762939453
36,2.773763894894192,11.611213536496122,839,0.038283348083496094
37,2.773763894894192,11.33795659871102,862,0.03918933868408203
38,2.773763894894192,11.756963491647715,888,0.040415048599243164
39,2.773763894894192,11.07043455083325,912,0.04127192497253418
40,2.773763894894192,11.255693864140296,934,0.04214644432067871
41,2.773763894894192,10.791626649155905,957,0.043050527572631836
42,2.773763894894192,10.824419345062632,981,0.04393649101257324
43,2.773763894894192,11.61764923198199,1008,0.04484272003173828
44,2.7326635595457813,10.067264401434754,1027,0.04568672180175781
45,2.7326635595457813,10.486890676108425,1053,0.046686649322509766
46,2.7326635595457813,5.722635753308476,1070,0.04758143424987793
47,2.7326635595457813,5.457181082179568,1089,0.04842877388000488
48,2.7326635595457813,5.619753088066548,1108,0.04919719696044922
49,2.7326635595457813,5.260310282849089,1124,0.0499110221862793
50,2.7326635595457813,5.550820916454678,1143,0.0507504940032959
51,2.7326635595457813,5.259378325133344,1161,0.0515899658203125
52,2.7326635595457813,4.987988376600612,1180,0.0523524284362793
53,2.7326635595457813,5.135232107817001,1199,0.05320239067077637
54,2.7326635595457813,8.922012699534774,1229,0.054213762283325195
55,2.7326635595457813,7.569316875494922,1248,0.055043935775756836
56,2.7326635595457813,7.682019956230001,1268,0.05582165718078613
57,2.7326635595457813,7.728177433128964,1288,0.05675959587097168
58,2.7326635595457813,7.366180955637868,1306,0.05756330490112305
59,2.7326635595457813,8.17520075860443,1330,0.058428287506103516
60,2.7326635595457813,7.939069657972065,1351,0.059487104415893555
61,2.7326635595457813,8.331353667137046,1374,0.06040501594543457
62,2.7326635595457813,8.186125218053512,1394,0.061331748962402344
63,2.7326635595457813,7.71166324955501,1412,0.06209111213684082
64,2.7326635595457813,7.928577046181137,1432,0.06300663948059082
65,2.7326635595457813,7.577912918514694,1452,0.06390047073364258
66,2.7326635595457813,7.519638072665257,1472,0.06489849090576172
67,2.7326635595457813,7.72227185215522,1494,0.06580972671508789
68,2.7326635595457813,7.014259205488823,1514,0.06676292419433594
69,2.7326635595457813,7.642009362400369,1538,0.06761622428894043
70,2.7326635595457813,7.119426222915425,1557,0.06847381591796875
71,2.7326635595457813,7.159301661046345,1577,0.0693674087524414
72,2.7326635595457813,7.722808922706166,1599,0.07025289535522461
73,0.42786714070595666,7.410790817681831,1619,0.07108092308044434
74,0.42786714070595666,6.610431409664371,1640,0.0719146728515625
75,0.42786714070595666,2.8342800463318123,1655,0.0728614330291748
76,0.42786714070595666,2.445936478264797,1670,0.07368111610412598
77,0.42786714070595666,2.4141624039681404,1685,0.07435750961303711
78,0.42786714070595666,3.091042155503418,1703,0.07514381408691406
