gen,best_fitness,mean_fitness,evals,time_sec
0,14.844568865856887,20.536514581681907,60,0.002272367477416992
1,14.844568865856887,19.245888822463087,101,0.0038216114044189453
2,11.28671062590655,15.837845636286863,122,0.004957675933837891
3,9.0691807254216,14.329945744669756,138,0.005823850631713867
4,5.71531323657786,11.888260564287975,162,0.007002115249633789
5,4.10184888039668,9.389112862372768,188,0.008304834365844727
6,4.10184888039668,6.303106347603066,216,0.009705543518066406
7,4.10184888039668,4.290569676025578,230,0.010731220245361328
8,4.10184888039668,4.290569676025578,245,0.011463642120361328
9,4.10184888039668,4.290569676025578,260,0.012244939804077148
10,4.10184888039668,4.290569676025578,275,0.012923479080200195
11,4.10184888039668,5.3835862815445665,294,0.01395106315612793
12,4.10184888039668,4.55807187409122,309,0.014930486679077148
13,4.10184888039668,6.954281555478819,333,0.01590418815612793
14,4.10184888039668,5.909626455735208,348,0.016653776168823242
15,3.9085687066684405,13.75322039902611,395,0.017948150634765625
16,3.9085687066684405,11.799330440934094,426,0.018993854522705078
17,3.9085687066684405,6.579384572418275,447,0.020123004913330078
18,3.9085687066684405,6.548335982109814,464,0.020943164825439453
19,3.9085687066684405,6.589385126231912,482,0.02173900604248047
20,3.9085687066684405,6.880330921234336,501,0.022696256637573242
21,3.9085687066684405,8.3587245441409,525,0.02373957633972168
22,3.9085687066684405,7.6102158328124485,544,0.024597644805908203
23,3.9085687066684405,7.576223158050177,564,0.02536916732788086
24,3.9085687066684405,7.050704747501053,580,0.026198863983154297
25,1.0501761935570433,8.540894953044743,606,0.027167797088623047
26,1.0501761935570433,6.741141867793215,627,0.028209209442138672
27,1.0501761935570433,2.6035290332492544,644,0.029277563095092773
28,1.0501761935570433,2.6035290332492544,659,0.030173778533935547
29,1.0501761935570433,2.6035290332492544,674,0.031029701232910156
30,1.0501761935570433,2.6035290332492544,689,0.03187227249145508
31,1.0501761935570433,3.2070217223410293,706,0.03267192840576172
32,1.0501761935570433,4.0796766658450085,725,0.033507585525512695
33,1.0501761935570433,5.309016669136766,745,0.034422874450683594
34,1.0501761935570433,4.427359217884773,760,0.03529763221740723
35,1.0501761935570433,6.3901860260273375,783,0.03628277778625488
36,1.0501761935570433,6.07955226171771,801,0.037035465240478516
37,1.0501761935570433,5.524837449363043,817,0.03781843185424805
38,1.0501761935570433,5.789156111862073,836,0.0386662483215332
39,1.0501761935570433,5.878249257387364,855,0.039543867111206055
40,1.0501761935570433,5.685106848893478,873,0.04034256935119629
41,1.0501761935570433,5.596983536810641,891,0.041091203689575195
42,1.0501761935570433,6.065959345407982,911,0.041907310485839844
43,1.0501761935570433,5.552315670136012,928,0.042790889739990234
44,1.0501761935570433,5.799012151030154,947,0.0435481071472168
45,1.0501761935570433,8.815412423592031,978,0.044606685638427734
46,1.0501761935570433,7.506941276875778,998,0.04553651809692383
47,1.0501761935570433,7.359609962606381,1016,0.04636025428771973
48,1.0501761935570433,7.403062367449944,1034,0.047263383865356445
49,1.0501761935570433,8.239138226913484,1057,0.048348426818847656
50,1.0501761935570433,8.6239050918226,1081,0.04929471015930176
51,1.0501761935570433,8.110941919132296,1101,0.050151824951171875
52,1.0501761935570433,9.141478587522217,1124,0.05104875564575195
53,1.0501761935570433,9.488194633984161,1147,0.05196642875671387
54,1.0501761935570433,9.348500864223448,1167,0.05282902717590332
55,1.0501761935570433,11.152663238135556,1196,0.053802490234375
56,1.0501761935570433,11.421399000348714,1223,0.054875850677490234
57,1.0501761935570433,10.987626998613552,1247,0.05582308769226074
58,1.0501761935570433,11.242380505834882,1269,0.05703425407409668
59,1.0501761935570433,10.94047500661704,1291,0.05787491798400879
60,1.0501761935570433,10.902331429835629,1315,0.05882692337036133
61,1.0501761935570433,11.0367608073864,1340,0.06020927429199219
62,1.0501761935570433,10.528825716357565,1360,0.06102395057678223
63,1.0501761935570433,10.960585578852557,1385,0.061986684799194336
64,1.0501761935570433,10.665353037712437,1408,0.06289005279541016
65,1.0501761935570433,10.516726947152382,1433,0.06386232376098633
