gen,best_fitness,mean_fitness,evals,time_sec
0,11.356182946480654,20.40862446661578,60,0.0022792816162109375
1,10.891573758959229,17.66016135905217,96,0.0036792755126953125
2,10.891573758959229,12.724316932916832,119,0.004892826080322266
3,8.378459697726164,11.74039962718546,138,0.005769014358520508
4,3.9740835204549048,10.618196815841308,166,0.007242441177368164
5,2.0121990492780673,8.778041971505557,188,0.008699655532836914
6,2.0121990492780673,7.139770082106233,216,0.01008152961730957
7,2.0121990492780673,4.1879129676275335,235,0.011129379272460938
8,2.0121990492780673,4.1879129676275335,250,0.011883735656738281
9,2.0121990492780673,4.1879129676275335,265,0.012586355209350586
10,2.0121990492780673,5.081484112613718,284,0.01345968246459961
11,2.0121990492780673,5.997198037932622,305,0.014343500137329102
12,2.0121990492780673,5.455487653051106,322,0.015280008316040039
13,2.0121990492780673,6.052862574987046,342,0.01620173454284668
14,2.0121990492780673,7.197013068615126,365,0.017247438430786133
15,2.0121990492780673,9.826286047957145,395,0.01819443702697754
16,2.0121990492780673,9.581236659319002,418,0.019082307815551758
17,2.0121990492780673,11.508715703590413,445,0.0200345516204834
18,2.0121990492780673,10.660928765916404,465,0.021016597747802734
19,2.0121990492780673,10.87241861065906,487,0.021914243698120117
20,2.0121990492780673,10.837660409546297,511,0.02306365966796875
21,2.0121990492780673,10.570885754674888,533,0.023967266082763672
22,2.0121990492780673,10.968745741309936,558,0.024875640869140625
23,2.0121990492780673,10.64457569225293,580,0.02569127082824707
24,2.0121990492780673,11.146236106357179,606,0.026660919189453125
25,2.0121990492780673,10.978961235253195,630,0.02759099006652832
26,2.0121990492780673,10.78471552918277,654,0.028557538986206055
27,2.0121990492780673,10.810678342960806,676,0.029572486877441406
28,2.0121990492780673,11.206686003296081,701,0.030510663986206055
29,2.0121990492780673,11.239372210596706,728,0.031462669372558594
30,2.0121990492780673,10.95427312712429,754,0.03238701820373535
31,2.0121990492780673,10.674628138534494,779,0.03328824043273926
32,2.0121990492780673,10.010313031000312,797,0.03420829772949219
33,2.0121990492780673,10.98357128729416,824,0.03533029556274414
34,2.0121990492780673,10.456248650209563,846,0.03623604774475098
35,2.0121990492780673,11.161718419060064,872,0.03716707229614258
36,2.0121990492780673,10.581463017156945,894,0.038031816482543945
37,2.0121990492780673,10.821228445021399,919,0.039211273193359375
38,2.0121990492780673,11.05194728966045,944,0.04016304016113281
39,2.0121990492780673,10.83840397371332,967,0.04135751724243164
40,2.0121990492780673,10.4846255669647,989,0.04245710372924805
41,2.0121990492780673,10.48092671979003,1014,0.043477535247802734
42,2.0121990492780673,10.499024491948367,1040,0.04454493522644043
43,2.0121990492780673,10.555919661221104,1065,0.04548072814941406
44,2.0121990492780673,10.202542138957922,1089,0.04640483856201172
45,2.0121990492780673,10.8452141900626,1113,0.047434091567993164
46,2.0121990492780673,10.956177341143276,1136,0.048329830169677734
47,2.0121990492780673,11.263100782015792,1160,0.049246788024902344
48,2.0121990492780673,11.782282664120759,1187,0.050530195236206055
49,2.0121990492780673,11.572258673558014,1211,0.05149555206298828
50,2.0121990492780673,11.452947902872747,1233,0.052385568618774414
51,2.0121990492780673,11.413441572481128,1256,0.05327963829040527
52,2.0121990492780673,11.201956338926014,1279,0.05422329902648926
53,2.0121990492780673,11.25604860969601,1305,0.05515408515930176
54,2.0121990492780673,10.809462400026005,1330,0.05607867240905762
55,2.0121990492780673,10.695749207800377,1353,0.05719256401062012
56,2.0121990492780673,10.950923838767599,1378,0.058298587799072266
57,2.0121990492780673,10.918552990569118,1402,0.05983757972717285
58,2.0121990492780673,10.857159830383539,1426,0.06074166297912598
59,2.0121990492780673,10.50302274861323,1447,0.061606645584106445
60,2.0121990492780673,10.911477700999553,1472,0.06259489059448242
61,2.0121990492780673,11.142615863076987,1499,0.06356692314147949
62,2.0121990492780673,11.465984367636038,1526,0.06451582908630371
63,2.0121990492780673,10.922078132587052,1550,0.06536507606506348
64,2.0121990492780673,10.768254749941867,1572,0.06632280349731445
