gen,best_fitness,mean_fitness,evals,time_sec
0,1.648375966979089,19.949865501714946,60,0.0022051334381103516
1,1.648375966979089,16.175018278035477,100,0.0037534236907958984
2,1.648375966979089,6.31442574497381,119,0.004918575286865234
3,1.648375966979089,5.940432848211356,134,0.00564885139465332
4,1.648375966979089,5.729697049824054,149,0.006394147872924805
5,1.648375966979089,5.729067440766918,164,0.007079362869262695
6,1.648375966979089,7.209883293802883,188,0.007978677749633789
7,1.648375966979089,10.518628978843621,219,0.009147167205810547
8,1.648375966979089,12.653704429942435,254,0.010321855545043945
9,1.648375966979089,11.284368825785526,274,0.011309385299682617
10,1.648375966979089,10.577715557189979,292,0.012115240097045898
11,1.648375966979089,10.776191261087353,315,0.012995719909667969
12,1.648375966979089,10.980065989051049,339,0.014044046401977539
13,1.648375966979089,10.544971387170696,362,0.015071868896484375
14,1.648375966979089,10.874962721864389,386,0.015980005264282227
15,1.648375966979089,10.690793891018574,409,0.016924142837524414
16,1.648375966979089,10.96402420818177,434,0.01782059669494629
17,1.648375966979089,10.770900245939242,458,0.01874542236328125
18,1.648375966979089,10.907681349666342,482,0.0196530818939209
19,1.648375966979089,11.012715754993911,508,0.02060675621032715
20,1.648375966979089,10.732583958702788,530,0.021424055099487305
21,1.648375966979089,11.059037241642503,555,0.022548437118530273
22,1.648375966979089,11.21985912964587,578,0.0234529972076416
23,1.648375966979089,11.233909229633777,603,0.025064945220947266
24,1.648375966979089,11.571334243806215,629,0.026119470596313477
25,1.648375966979089,10.533830296256015,651,0.02695775032043457
26,1.648375966979089,10.569828491224916,675,0.027871370315551758
27,1.648375966979089,10.95123571005569,700,0.028841018676757812
28,1.648375966979089,11.138856136169752,724,0.029877901077270508
29,1.648375966979089,11.313814637994852,750,0.0310976505279541
30,1.648375966979089,11.15799304031846,773,0.03201436996459961
31,1.648375966979089,10.309081801827146,794,0.03287196159362793
32,1.648375966979089,10.773190764777173,818,0.033820152282714844
33,1.648375966979089,11.171674336528564,844,0.034928083419799805
34,1.648375966979089,11.084095947332836,868,0.03593850135803223
35,1.648375966979089,11.24136635932665,892,0.03689217567443848
36,1.648375966979089,10.961355713218435,915,0.03774285316467285
37,1.648375966979089,10.518160240103445,939,0.038665771484375
38,1.648375966979089,10.803748664046195,964,0.03963971138000488
39,1.648375966979089,11.076371799134483,990,0.04059934616088867
40,1.648375966979089,10.479241810403094,1012,0.0414736270904541
41,1.648375966979089,10.7817658893258,1036,0.042322397232055664
42,1.648375966979089,10.800500194408473,1060,0.04335665702819824
43,1.648375966979089,10.528725426650714,1083,0.044286489486694336
44,1.648375966979089,10.822990505399165,1109,0.04528307914733887
45,1.648375966979089,10.32746131463868,1132,0.04612421989440918
46,1.648375966979089,10.427569252421895,1154,0.04709291458129883
47,1.648375966979089,10.729506334902048,1178,0.04803156852722168
48,1.648375966979089,11.039299703574631,1204,0.04899764060974121
49,1.648375966979089,11.163905384606997,1228,0.0499417781829834
50,1.648375966979089,10.766892570366952,1250,0.050765037536621094
51,1.648375966979089,10.573343955370744,1273,0.05166268348693848
52,1.648375966979089,10.788944397028427,1300,0.05262875556945801
53,1.648375966979089,10.768922782517768,1323,0.053507089614868164
54,1.648375966979089,10.680150109182467,1345,0.05437922477722168
55,1.648375966979089,10.964691643787715,1369,0.055239200592041016
56,1.648375966979089,11.36332020950721,1393,0.0560760498046875
57,1.648375966979089,11.178041148798568,1418,0.05697989463806152
58,1.648375966979089,11.134959103645064,1441,0.05781102180480957
59,1.648375966979089,11.239717627136615,1465,0.05871009826660156
60,1.648375966979089,10.774697137185294,1488,0.059606075286865234
61,1.648375966979089,11.376599244824064,1514,0.06067991256713867
62,1.648375966979089,10.98421861346436,1536,0.06159186363220215
63,1.648375966979089,10.773548627698009,1558,0.062470436096191406
64,0.5149749513211757,10.857791027615546,1584,0.06340217590332031
65,0.5149749513211757,9.054428491755962,1605,0.06430268287658691
66,0.5149749513211757,3.764778086042055,1627,0.06553006172180176
67,0.5149749513211757,3.9455632867664154,1645,0.06627511978149414
68,0.5149749513211757,4.327756055888827,1665,0.0671532154083252
69,0.5149749513211757,3.996704077155651,1684,0.06798815727233887
70,0.5149749513211757,4.6462104582398265,1704,0.06878876686096191
71,0.5149749513211757,3.9528488070181993,1721,0.06957602500915527
72,0.5149749513211757,4.566852653153153,1740,0.07046675682067871
73,0.5149749513211757,4.707473279216119,1760,0.07131552696228027
74,0.5149749513211757,7.993809857230543,1789,0.0723721981048584
75,0.5149749513211757,6.959641908573214,1810,0.07317852973937988
76,0.5149749513211757,6.328069225487908,1827,0.07407355308532715
77,0.5149749513211757,6.401561899602915,1847,0.07491278648376465
78,0.5149749513211757,6.323106709085553,1867,0.07577037811279297
79,0.5149749513211757,6.719878059358338,1890,0.07671785354614258
80,0.5149749513211757,6.812195615575233,1909,0.07755661010742188
81,0.5149749513211757,7.231984452909075,1931,0.07838153839111328
82,0.5149749513211757,7.214209310208839,1952,0.07925057411193848
83,0.5149749513211757,7.0102338491820655,1974,0.0801239013671875
84,0.5149749513211757,6.49192209431071,1992,0.0809183120727539
85,0.5149749513211757,6.469124216323677,2012,0.08177995681762695
86,0.5149749513211757,6.966698116538098,2034,0.08263969421386719
87,0.5149749513211757,7.219996510059523,2057,0.08352112770080566
