gen,best_fitness,mean_fitness,evals,time_sec
0,3.866331525063711,19.871728642670337,60,0.0027070045471191406
1,3.866331525063711,15.925097666830359,97,0.0043604373931884766
2,2.9326442815958242,5.525456337808464,120,0.0058002471923828125
3,2.9326442815958242,4.096638706085967,142,0.007043600082397461
4,2.9326442815958242,3.605661586041364,159,0.008026123046875
5,2.9326442815958242,3.605661586041364,174,0.009147167205810547
6,2.9326442815958242,3.605661586041364,189,0.010193824768066406
7,2.9326442815958242,5.323283789519832,211,0.011360883712768555
8,2.9326442815958242,4.945349848829556,228,0.01222538948059082
9,2.9326442815958242,4.59930816801194,243,0.01302337646484375
10,2.9326442815958242,9.660964015409814,277,0.014264583587646484
11,2.9326442815958242,8.036616836114996,296,0.01541447639465332
12,2.9326442815958242,9.79191157049281,321,0.0164182186126709
13,2.9326442815958242,11.495936803629942,348,0.017461538314819336
14,2.9326442815958242,11.337352625606723,369,0.018323183059692383
15,2.9326442815958242,11.239859565260495,395,0.01948094367980957
16,2.9326442815958242,11.641283953877313,420,0.02052021026611328
17,2.9326442815958242,11.195316979779054,443,0.021717309951782227
18,2.9326442815958242,10.942364840910482,467,0.022853851318359375
19,2.9326442815958242,10.811540470486088,491,0.024237871170043945
20,2.9326442815958242,10.740669367147142,514,0.025517702102661133
21,2.9326442815958242,11.040013553004151,536,0.02662181854248047
22,2.9326442815958242,11.219812341394269,560,0.027589082717895508
23,2.9326442815958242,11.32756861334524,586,0.028656005859375
24,2.9326442815958242,10.582646152207051,610,0.029843568801879883
25,2.9326442815958242,9.800058944302972,631,0.0312502384185791
26,2.9326442815958242,10.032280414278654,655,0.03229570388793945
27,2.9326442815958242,10.679839185793456,678,0.03326296806335449
28,2.9326442815958242,11.342533356522562,702,0.034377336502075195
29,2.9326442815958242,11.982893707149687,728,0.03552508354187012
30,2.9326442815958242,11.971440399174062,753,0.03658771514892578
31,2.9326442815958242,11.276681250590716,776,0.037534475326538086
32,2.9326442815958242,10.792777778746446,799,0.03857278823852539
33,2.9326442815958242,10.713060498067847,823,0.03979635238647461
34,2.9326442815958242,10.878275185595077,847,0.04079580307006836
35,2.9326442815958242,11.3649904894721,873,0.041805267333984375
36,2.9326442815958242,10.81182230060865,894,0.04285120964050293
37,2.9326442815958242,11.380738786104256,918,0.04396176338195801
38,2.9326442815958242,11.629258569037775,944,0.045079708099365234
39,2.9326442815958242,11.15874124533862,968,0.04606914520263672
