gen,best_fitness,mean_fitness,evals,time_sec
0,11.034487894346114,20.27901090250354,60,0.0030031204223632812
1,4.166742449274384,17.55500252538002,100,0.004608631134033203
2,4.166742449274384,12.904382701579935,126,0.005925893783569336
3,3.0622557590074853,5.837440206199039,145,0.007145404815673828
4,0.3342680079616547,5.056104159804749,161,0.007908105850219727
5,0.3342680079616547,4.317739674662309,180,0.008787393569946289
6,0.3342680079616547,2.729794954765636,198,0.009789228439331055
7,0.3342680079616547,2.707793619349221,213,0.01047372817993164
8,0.3342680079616547,2.707793619349221,228,0.011367559432983398
9,0.3342680079616547,4.8540332949225995,251,0.012300491333007812
10,0.3342680079616547,4.047779154345218,267,0.013078451156616211
11,0.3342680079616547,4.876737659011686,287,0.013910293579101562
12,0.3342680079616547,4.258992328174317,304,0.014654397964477539
13,0.3342680079616547,3.8667841841330994,319,0.015681743621826172
14,0.3342680079616547,7.888261029611943,348,0.01702713966369629
15,0.3342680079616547,7.14683372759406,366,0.018001317977905273
16,0.3342680079616547,9.485897392325514,395,0.019020557403564453
17,0.3342680079616547,10.177710812398505,421,0.01990818977355957
18,0.3342680079616547,9.407524902184631,440,0.02076268196105957
19,0.3342680079616547,9.489087424118377,464,0.021683931350708008
20,0.3342680079616547,10.117673098889565,489,0.02285146713256836
21,0.3342680079616547,10.48514927104978,514,0.023782014846801758
22,0.3342680079616547,10.578554840787886,537,0.02464747428894043
23,0.3342680079616547,10.45898098463786,561,0.025533199310302734
24,0.3342680079616547,10.80666964380428,585,0.02640056610107422
25,0.3342680079616547,10.739814078165654,610,0.027624845504760742
26,0.3342680079616547,10.244181366940378,637,0.029020309448242188
27,0.3342680079616547,10.759586732807588,662,0.03042125701904297
28,0.3342680079616547,10.380990258306825,686,0.03145790100097656
29,0.3342680079616547,10.214360743726127,709,0.03230094909667969
30,0.3342680079616547,10.681826198834813,733,0.03320455551147461
31,0.3342680079616547,10.111895615014332,753,0.034085750579833984
32,0.3342680079616547,11.02367610358205,778,0.035196781158447266
33,0.3342680079616547,10.948212951904752,802,0.03631091117858887
34,0.3342680079616547,10.377760053641667,823,0.03719186782836914
35,0.3342680079616547,11.314103489706953,850,0.038146257400512695
36,0.3342680079616547,10.968009178407804,873,0.0389714241027832
37,0.3342680079616547,10.82460951604032,896,0.03984546661376953
38,0.3342680079616547,11.294377712167249,921,0.040753841400146484
39,0.3342680079616547,10.589377747227907,944,0.04162883758544922
40,0.3342680079616547,10.89031234516858,968,0.042569875717163086
41,0.3342680079616547,10.120828481061523,989,0.043512582778930664
42,0.3342680079616547,9.871587190622828,1011,0.04434490203857422
43,0.3342680079616547,10.50856848711806,1038,0.04564404487609863
44,0.3342680079616547,9.89354243177453,1060,0.04650259017944336
45,0.3342680079616547,10.162076904928876,1085,0.04759049415588379
46,0.3342680079616547,9.685076800033213,1106,0.04839587211608887
47,0.3342680079616547,10.232788133340508,1132,0.04931473731994629
48,0.3342680079616547,10.299654794719249,1156,0.050245046615600586
49,0.3342680079616547,10.257932237400905,1181,0.051342010498046875
50,0.3342680079616547,10.072523405354357,1202,0.052233219146728516
