gen,best_fitness,mean_fitness,evals,time_sec
0,7.852002883713638,20.37956316479248,60,0.0023834705352783203
1,5.653873937587033,17.856974951127345,97,0.003965139389038086
2,1.534399501952667,11.452101514843207,119,0.005181074142456055
3,1.534399501952667,8.054951521011752,133,0.00598454475402832
4,1.534399501952667,3.3955622764860087,156,0.007267951965332031
5,1.534399501952667,3.3955622764860087,171,0.008018732070922852
6,1.534399501952667,3.3260838723160733,186,0.008828163146972656
7,1.534399501952667,3.3260838723160733,201,0.009546279907226562
8,1.534399501952667,4.811108602932639,222,0.010481119155883789
9,1.534399501952667,4.007374866199928,238,0.011300325393676758
10,1.534399501952667,4.74227459002359,258,0.012183427810668945
11,1.534399501952667,4.981040563939868,277,0.013042688369750977
12,1.534399501952667,12.009515392041044,317,0.014262199401855469
13,1.534399501952667,10.796468158165094,344,0.015236139297485352
14,1.534399501952667,11.319985815817562,369,0.016157865524291992
15,1.534399501952667,11.29644809525441,390,0.016976118087768555
16,1.534399501952667,10.98194168670116,410,0.01780414581298828
17,1.534399501952667,11.164119997991065,434,0.018695592880249023
18,1.534399501952667,11.059894023123423,459,0.019959688186645508
19,1.534399501952667,10.37510078140017,483,0.021509408950805664
20,1.534399501952667,10.506664893100668,507,0.02264690399169922
21,1.534399501952667,9.979241090021674,528,0.02359175682067871
22,1.534399501952667,10.314100573444318,552,0.024587154388427734
23,1.534399501952667,10.780726452026604,579,0.02557682991027832
24,1.534399501952667,10.942319948057044,602,0.02659773826599121
25,1.534399501952667,11.082147059041201,627,0.027509689331054688
26,1.534399501952667,10.883067515331309,649,0.028579235076904297
27,1.534399501952667,10.967665779748668,672,0.02949070930480957
28,1.534399501952667,10.186966401147057,692,0.030279159545898438
29,1.534399501952667,10.656070550002335,716,0.031167030334472656
30,1.534399501952667,10.218758059873313,739,0.032126665115356445
31,1.534399501952667,10.390267425986805,765,0.03313589096069336
32,1.534399501952667,10.177670008289493,790,0.0341489315032959
33,1.534399501952667,10.73821906047653,816,0.03529834747314453
34,1.534399501952667,9.82988353212872,837,0.03629326820373535
35,1.534399501952667,10.254333955819941,862,0.037464141845703125
36,1.534399501952667,10.368633316652119,886,0.03831648826599121
37,1.534399501952667,9.894644585911287,908,0.039221763610839844
38,1.534399501952667,10.690670963861121,935,0.04035687446594238
39,1.534399501952667,10.121826153366085,957,0.04127979278564453
40,1.534399501952667,10.367275351933863,982,0.042333126068115234
41,1.534399501952667,10.550637476644946,1006,0.043241024017333984
42,1.534399501952667,10.178662919878146,1029,0.044144630432128906
43,1.534399501952667,10.597317172147719,1055,0.04510998725891113
44,1.534399501952667,10.816267898418682,1079,0.04597187042236328
45,1.534399501952667,10.804634525368654,1104,0.04687786102294922
46,1.534399501952667,10.628861365125788,1128,0.047860145568847656
47,1.534399501952667,10.962910637348593,1152,0.0489048957824707
48,1.534399501952667,10.382099782345167,1175,0.050012826919555664
49,1.534399501952667,10.026828442307723,1197,0.050901174545288086
50,1.534399501952667,10.49229554237608,1222,0.0517728328704834
51,1.534399501952667,10.395350106724091,1247,0.052855491638183594
52,1.534399501952667,10.917921753098614,1272,0.053839683532714844
53,1.534399501952667,10.621052827474342,1295,0.054733991622924805
54,1.534399501952667,10.839440376192055,1320,0.05572509765625
55,1.534399501952667,11.26443456570951,1345,0.0566713809967041
56,1.534399501952667,10.795915695298268,1368,0.057561397552490234
57,1.534399501952667,10.561730069524874,1391,0.058388471603393555
58,1.534399501952667,10.620774152892539,1416,0.05936598777770996
59,1.534399501952667,10.70399022046403,1439,0.060250282287597656
60,1.534399501952667,10.533084113084142,1463,0.06115269660949707
61,1.534399501952667,10.80249766912648,1488,0.06222200393676758
62,1.534399501952667,9.697211066573507,1510,0.06319046020507812
63,1.534399501952667,10.059858667718425,1535,0.064178466796875
64,1.534399501952667,9.830091801932822,1560,0.06509041786193848
65,1.534399501952667,10.063863034851527,1583,0.06608033180236816
66,1.534399501952667,10.783139566453674,1611,0.06720805168151855
67,1.534399501952667,10.371915525906761,1634,0.06804943084716797
68,1.534399501952667,11.121242597577094,1659,0.06900548934936523
69,1.534399501952667,10.809684740191141,1681,0.0698249340057373
70,1.534399501952667,11.259540863954621,1706,0.07099485397338867
71,1.534399501952667,11.01447327429231,1731,0.07197451591491699
72,1.534399501952667,11.371551510458525,1756,0.07289814949035645
73,1.534399501952667,10.805763419525507,1778,0.07371211051940918
74,1.534399501952667,10.888909413268431,1804,0.07470393180847168
75,1.534399501952667,10.770067389494505,1827,0.07558917999267578
76,1.534399501952667,10.426539996347335,1849,0.07645702362060547
77,1.534399501952667,10.773718101888173,1873,0.07746148109436035
78,1.534399501952667,11.260890980318216,1899,0.07834482192993164
79,1.534399501952667,11.074090860484857,1925,0.07925939559936523
80,1.534399501952667,11.353907247114096,1949,0.08021092414855957
81,1.534399501952667,10.337954623030047,1969,0.08110690116882324
82,1.534399501952667,10.83668777487977,1995,0.08204889297485352
83,1.534399501952667,10.867223447286356,2020,0.08295083045959473
84,1.534399501952667,10.402308247786788,2040,0.08373141288757324
85,1.534399501952667,10.65495710067429,2066,0.08466601371765137
86,1.534399501952667,10.469844767572937,2089,0.08569836616516113
87,1.534399501952667,10.717553595028637,2114,0.08667755126953125
88,1.534399501952667,10.429585909566635,2135,0.08756899833679199
89,1.534399501952667,11.85204865970946,2162,0.08847737312316895
90,1.534399501952667,10.994811072320935,2185,0.08943510055541992
91,1.534399501952667,11.53921787049659,2211,0.09035992622375488
92,1.534399501952667,11.121408894028667,2234,0.09127426147460938
93,1.534399501952667,10.248726750339161,2255,0.09224581718444824
94,1.534399501952667,11.073656779739204,2280,0.0932307243347168
95,1.534399501952667,10.511938157672505,2303,0.09411978721618652
96,1.534399501952667,10.684851615978383,2325,0.09495377540588379
97,1.534399501952667,11.041968513668774,2352,0.09595346450805664
98,1.534399501952667,10.134469907897673,2374,0.09699869155883789
99,1.534399501952667,10.16827085079695,2397,0.09794425964355469
100,1.534399501952667,10.212635653250931,2420,0.0988914966583252
101,1.534399501952667,10.861932244101258,2446,0.0998384952545166
102,1.534399501952667,11.445474409044088,2473,0.10078740119934082
103,1.534399501952667,11.389986624283296,2496,0.10164546966552734
104,1.534399501952667,11.267082560247996,2518,0.10245490074157715
105,1.534399501952667,10.870253126633175,2540,0.10330367088317871
106,1.534399501952667,10.75252466548598,2562,0.10416936874389648
107,1.534399501952667,11.015624429927803,2586,0.1051795482635498
108,1.534399501952667,10.74089309904872,2611,0.10625600814819336
109,1.534399501952667,11.470834682741165,2639,0.10728859901428223
110,1.534399501952667,11.517878649893351,2663,0.10812997817993164
111,1.534399501952667,11.094453223445036,2684,0.1089777946472168
112,1.534399501952667,11.085824625013748,2709,0.10984468460083008
113,1.534399501952667,10.918009559240328,2732,0.11071658134460449
114,1.534399501952667,10.445655634732141,2752,0.11162281036376953
115,1.534399501952667,10.678878870936247,2775,0.112579345703125
116,1.534399501952667,11.60876838475423,2802,0.11356401443481445
117,1.534399501952667,11.197459246491336,2826,0.1144554615020752
118,1.534399501952667,10.960222545427454,2849,0.115325927734375
119,1.534399501952667,11.010458826850245,2872,0.11615872383117676
120,1.534399501952667,11.13215263324789,2893,0.11703252792358398
121,1.534399501952667,11.373854969055213,2920,0.11793684959411621
122,1.534399501952667,11.092389423290104,2944,0.11884474754333496
123,1.534399501952667,11.194714272441972,2966,0.11969184875488281
124,1.534399501952667,10.652464199392691,2987,0.12057781219482422
125,1.534399501952667,11.313575671808456,3013,0.12150931358337402
126,1.534399501952667,11.391641636811558,3041,0.1224822998046875
127,1.534399501952667,10.684403190856958,3062,0.12327384948730469
128,1.534399501952667,10.730380689279754,3088,0.12420988082885742
129,1.534399501952667,10.50279445630772,3111,0.12508893013000488
130,1.534399501952667,10.937668147374232,3135,0.125990629196167
131,1.534399501952667,10.849374007739005,3158,0.12685799598693848
132,1.534399501952667,11.51437919029252,3185,0.12775230407714844
133,1.534399501952667,11.326223155950306,3210,0.12869501113891602
134,1.534399501952667,11.171089850423215,3233,0.12961530685424805
135,1.534399501952667,11.388127081502644,3259,0.13071084022521973
136,1.534399501952667,10.98876188086798,3279,0.13157176971435547
137,1.534399501952667,11.091804557376841,3305,0.13246941566467285
138,1.534399501952667,10.987299706049837,3329,0.13330554962158203
139,1.0566985911248925,10.294293868578052,3354,0.13422131538391113
140,1.0566985911248925,9.094143243392901,3375,0.13511443138122559
141,1.0566985911248925,5.33360679722064,3394,0.13615083694458008
142,1.0566985911248925,5.611345262847579,3414,0.13702845573425293
143,1.0566985911248925,6.15349628462579,3435,0.13786697387695312
144,1.0566985911248925,5.806487876070835,3454,0.13863039016723633
145,1.0566985911248925,6.0553900517110675,3475,0.13947415351867676
146,1.0566985911248925,5.862017965470603,3494,0.14029335975646973
147,1.0566985911248925,5.832792638432614,3513,0.14105582237243652
148,1.0566985911248925,6.206500184589165,3533,0.14189648628234863
149,1.0566985911248925,8.046376682566658,3559,0.14278244972229004
150,1.0566985911248925,7.90624483142583,3580,0.14383864402770996
