gen,best_fitness,mean_fitness,evals,time_sec
0,5.1026980271881754,19.52810446909956,60,0.0035092830657958984
1,5.1026980271881754,16.39482005079403,99,0.005451202392578125
2,0.47283569314198504,8.61535057573827,121,0.00684666633605957
3,0.47283569314198504,7.41193083590662,138,0.00849008560180664
4,0.47283569314198504,4.974089553964363,156,0.009780406951904297
5,0.08388042457717448,0.4663531053325715,177,0.011893987655639648
6,0.08388042457717448,0.44042275409491743,192,0.013139724731445312
7,0.08388042457717448,0.31725358571606077,208,0.014806270599365234
8,0.08388042457717448,0.31725358571606077,223,0.015874147415161133
9,0.08388042457717448,0.31725358571606077,238,0.018170595169067383
10,0.08388042457717448,0.31725358571606077,253,0.01935100555419922
11,0.08388042457717448,0.31725358571606077,268,0.020270824432373047
12,0.08388042457717448,0.31725358571606077,283,0.021251440048217773
13,0.08388042457717448,0.31725358571606077,298,0.022447586059570312
14,0.08388042457717448,0.31725358571606077,313,0.023696422576904297
15,0.08388042457717448,10.31725933959303,359,0.025503158569335938
16,0.08388042457717448,8.769323130558682,390,0.026717185974121094
17,0.08388042457717448,7.308958577610751,407,0.027849197387695312
18,0.08388042457717448,7.891401847761364,426,0.02870965003967285
19,0.08388042457717448,7.346777064264118,441,0.02949070930480957
20,0.08388042457717448,7.779326490945564,465,0.030776500701904297
21,0.08388042457717448,11.5333426994716,501,0.032361745834350586
22,0.08388042457717448,11.181635385836525,528,0.03391528129577637
23,0.08388042457717448,10.190093998146999,547,0.03516197204589844
24,0.08388042457717448,10.857039459929041,569,0.03695511817932129
25,0.08388042457717448,10.848639187304778,592,0.03858661651611328
26,0.08388042457717448,10.726922962734303,615,0.040242910385131836
27,0.08388042457717448,10.961296804938472,637,0.0417180061340332
28,0.08388042457717448,11.191536725746296,661,0.042997121810913086
29,0.08388042457717448,11.063661379903348,688,0.044553518295288086
30,0.08388042457717448,11.101926537699276,712,0.04603242874145508
31,0.08388042457717448,10.264751066427477,733,0.047478437423706055
32,0.08388042457717448,9.806630580322372,755,0.04876852035522461
33,0.08388042457717448,10.447210980073608,780,0.050775766372680664
34,0.08388042457717448,10.499581503019254,805,0.05253267288208008
35,0.08388042457717448,10.827312966394935,831,0.053977012634277344
36,0.08388042457717448,10.691160717546232,853,0.055261850357055664
37,0.08388042457717448,11.063105620063247,878,0.05682945251464844
38,0.08388042457717448,11.006661821866379,902,0.058363914489746094
39,0.08388042457717448,11.27341243805406,925,0.05958437919616699
40,0.08388042457717448,10.80770970046975,949,0.06075143814086914
41,0.08388042457717448,11.058314903929679,976,0.06173825263977051
42,0.08388042457717448,10.564589754772205,999,0.06258773803710938
43,0.08388042457717448,10.06976557014861,1020,0.06347322463989258
44,0.08388042457717448,10.577894466187368,1044,0.0643470287322998
45,0.08388042457717448,10.947707677035687,1069,0.06529664993286133
46,0.08388042457717448,11.120513476510103,1095,0.06625962257385254
47,0.08388042457717448,10.628784357281393,1118,0.0671849250793457
48,0.08388042457717448,10.825052446535665,1141,0.0684356689453125
49,0.08388042457717448,10.1408353094705,1163,0.06940793991088867
50,0.08388042457717448,10.64750132192602,1188,0.07047057151794434
51,0.08388042457717448,10.557442806401406,1213,0.07178187370300293
52,0.08388042457717448,10.145357452792847,1235,0.0728614330291748
53,0.08388042457717448,10.48339364973167,1261,0.07381844520568848
54,0.08388042457717448,10.275904805404142,1284,0.07502436637878418
55,0.08388042457717448,10.332592855995056,1308,0.07596802711486816
56,0.08388042457717448,10.262040650852041,1332,0.07700777053833008
57,0.08388042457717448,10.823574812315389,1359,0.07797431945800781
58,0.08388042457717448,10.38544378664839,1382,0.07908034324645996
59,0.08388042457717448,10.641606139695455,1407,0.08021736145019531
60,0.08388042457717448,10.339813277826279,1430,0.0810556411743164
61,0.08388042457717448,10.434875982095463,1452,0.08210015296936035
62,0.08388042457717448,10.654855834842893,1477,0.08444094657897949
63,0.08388042457717448,10.362330842132542,1499,0.08634138107299805
64,0.08388042457717448,10.40212692427946,1520,0.08757424354553223
65,0.08388042457717448,10.748974201223806,1544,0.0890655517578125
66,0.08388042457717448,10.88811021720792,1571,0.09040355682373047
67,0.08388042457717448,10.485305155747925,1596,0.09146928787231445
68,0.08388042457717448,10.482570859094427,1620,0.09240603446960449
69,0.08388042457717448,10.453962802690784,1644,0.09337139129638672
70,0.08388042457717448,10.144821098007972,1667,0.09445643424987793
71,0.08388042457717448,10.632816818148282,1693,0.09543299674987793
72,0.08388042457717448,10.04551420974556,1715,0.09636735916137695
73,0.08388042457717448,10.012931173142931,1738,0.09735655784606934
74,0.08388042457717448,10.153015168080243,1764,0.09833455085754395
75,0.08388042457717448,9.897974960683175,1787,0.09920787811279297
76,0.08388042457717448,10.217542501896526,1812,0.10027289390563965
77,0.08388042457717448,10.762358548162856,1836,0.10125160217285156
78,0.08388042457717448,10.555942400653866,1859,0.10215973854064941
