gen,best_fitness,mean_fitness,evals,time_sec
0,7.734730048522433,19.681114101426644,60,0.0034499168395996094
1,5.046372622834387,16.10465340988721,99,0.0053369998931884766
2,5.046372622834387,10.311052925725415,125,0.006746768951416016
3,4.053164503367235,6.180245693983451,146,0.0080108642578125
4,4.053164503367235,5.843631293237877,161,0.008812665939331055
5,4.011129710344935,4.84052712169475,180,0.009861230850219727
6,4.011129710344935,4.645783169337269,194,0.010945320129394531
7,4.011129710344935,4.08149484931232,213,0.013265848159790039
8,4.011129710344935,4.08149484931232,228,0.013997554779052734
9,4.011129710344935,4.08149484931232,243,0.01501607894897461
10,4.011129710344935,4.08149484931232,258,0.016184091567993164
11,4.011129710344935,4.375472750303902,274,0.017001628875732422
12,4.011129710344935,4.139218111911282,289,0.018085956573486328
13,4.011129710344935,6.233357510770224,312,0.01899552345275879
14,4.011129710344935,5.3671119427345975,328,0.019803285598754883
15,4.011129710344935,10.503721687756077,363,0.02105116844177246
16,3.724669929941577,10.895001285689519,390,0.022130966186523438
17,3.724669929941577,9.792357806717133,412,0.023112058639526367
18,3.4555927252880037,7.416407752684,433,0.024193286895751953
19,3.4555927252880037,7.858971231784163,456,0.02570819854736328
20,3.4555927252880037,3.774337196627014,474,0.026983976364135742
21,3.4555927252880037,3.768180234451525,489,0.027758359909057617
22,3.4555927252880037,3.768180234451525,504,0.02850818634033203
23,3.4555927252880037,4.01736144152793,520,0.029253244400024414
24,3.4555927252880037,4.217969307911753,537,0.030181169509887695
25,3.4555927252880037,3.8382855029697613,552,0.031049728393554688
26,3.4555927252880037,3.757805195888913,567,0.03191423416137695
27,3.4555927252880037,3.7363435587009106,582,0.03265953063964844
28,3.4555927252880037,7.756691602080447,611,0.03390145301818848
29,3.4555927252880037,7.410464274417134,631,0.03497934341430664
30,3.215558128129779,6.715461911572998,648,0.03582119941711426
31,3.215558128129779,5.953380006010304,665,0.03666400909423828
32,3.215558128129779,6.017178610164169,693,0.0380096435546875
33,3.215558128129779,4.770797966514372,709,0.038968801498413086
34,3.215558128129779,4.4454061992501925,724,0.03972125053405762
35,3.215558128129779,4.34631082708868,739,0.04040932655334473
36,3.215558128129779,4.210016930757736,754,0.04115128517150879
37,3.215558128129779,4.676214871891007,772,0.04188346862792969
38,3.215558128129779,4.561305760770742,789,0.04269838333129883
39,3.215558128129779,4.401608239496427,805,0.04350447654724121
40,3.215558128129779,6.187465511830988,828,0.044560909271240234
41,3.215558128129779,5.545204916363906,844,0.045285940170288086
42,3.215558128129779,5.757187088044538,862,0.04611539840698242
43,3.215558128129779,5.490948932601564,879,0.047025442123413086
44,3.215558128129779,5.975782426582227,898,0.04790449142456055
45,3.215558128129779,6.202720857247145,917,0.04867863655090332
46,3.215558128129779,6.214592187592308,935,0.04946303367614746
47,3.215558128129779,5.952343645445619,952,0.0502629280090332
