gen,best_fitness,mean_fitness,evals,time_sec
0,10.981733929021575,20.272405966078797,60,0.0022249221801757812
1,9.124452595076566,16.852510115420877,96,0.003716707229614258
2,7.962864251665353,12.577950152758897,118,0.004759550094604492
3,2.675685323117453,9.458559376426939,141,0.005852222442626953
4,2.675685323117453,8.21305288523509,165,0.0069887638092041016
5,2.675685323117453,5.39552873534888,181,0.007919549942016602
6,2.675685323117453,5.293240256390794,196,0.008635282516479492
7,2.675685323117453,5.276474494823698,211,0.009638786315917969
8,2.675685323117453,5.3882881291178215,227,0.010483503341674805
9,2.675685323117453,5.589783298697894,244,0.011465787887573242
10,2.675685323117453,6.535627791936306,265,0.012508392333984375
11,2.675685323117453,6.525480034525481,285,0.013327360153198242
12,2.675685323117453,7.182555352163821,307,0.014210939407348633
13,2.675685323117453,12.169233449589829,345,0.015332698822021484
14,2.675685323117453,11.594546844427985,372,0.016539812088012695
15,2.675685323117453,10.928787670956988,393,0.01747870445251465
16,2.675685323117453,10.546896784321282,413,0.018326759338378906
17,2.675685323117453,10.578551225798497,436,0.01929473876953125
18,2.675685323117453,10.759499501215238,460,0.02018880844116211
19,2.675685323117453,11.232305229883385,486,0.02138829231262207
20,2.675685323117453,11.38498613790665,509,0.022330045700073242
21,2.675685323117453,11.672319535217214,533,0.02326798439025879
22,2.675685323117453,11.38437938434359,558,0.024213314056396484
23,2.675685323117453,10.698790451970957,581,0.025290966033935547
24,2.675685323117453,10.834252513041763,606,0.026277780532836914
25,2.675685323117453,10.445689879440772,629,0.027151107788085938
26,2.675685323117453,11.062691925021573,654,0.028326749801635742
27,2.675685323117453,11.457502944531244,679,0.02963566780090332
28,2.675685323117453,11.073645872704514,703,0.030835628509521484
29,2.675685323117453,10.971588644810087,726,0.031891584396362305
30,2.675685323117453,11.297859144884049,750,0.032779693603515625
31,2.675685323117453,10.639483670821482,773,0.03372979164123535
32,2.675685323117453,11.10285785846608,797,0.034867286682128906
33,2.675685323117453,11.016831011584767,822,0.03599691390991211
