gen,best_fitness,mean_fitness,evals,time_sec
0,6.13968505727998,19.96596937112046,60,0.0024483203887939453
1,6.06643099524975,16.487240989813923,95,0.003859281539916992
2,1.1084247537241834,6.495985448493599,114,0.005218029022216797
3,1.1084247537241834,6.179569358483437,130,0.005987882614135742
4,1.1084247537241834,4.682770885327082,146,0.006894826889038086
5,1.1084247537241834,4.682770885327082,161,0.007767677307128906
6,1.1084247537241834,5.3439043519288,179,0.008594274520874023
7,1.1084247537241834,9.489227450740145,215,0.009693384170532227
8,1.1084247537241834,8.552012589009903,237,0.010577678680419922
9,1.1084247537241834,7.222913782119048,252,0.011341571807861328
10,1.1084247537241834,8.153204951694324,273,0.012371301651000977
11,1.1084247537241834,7.705076266868081,291,0.013199806213378906
12,1.1084247537241834,9.530374287026088,318,0.014190196990966797
13,1.1084247537241834,10.098149634506644,344,0.015147209167480469
14,1.1084247537241834,10.681104369173092,368,0.01607823371887207
15,1.1084247537241834,10.728095815538092,391,0.017117977142333984
16,1.1084247537241834,10.717071251676904,413,0.01829838752746582
17,1.1084247537241834,11.396105090965687,439,0.019693613052368164
18,1.1084247537241834,11.018348971441064,460,0.020639419555664062
19,1.1084247537241834,10.709289640470011,482,0.021702289581298828
20,1.1084247537241834,10.614144630500588,507,0.022643566131591797
21,1.1084247537241834,10.909384067379335,531,0.023539066314697266
22,1.1084247537241834,10.502238463613729,551,0.02435755729675293
23,1.1084247537241834,11.117325847838242,577,0.025400876998901367
24,1.1084247537241834,11.546567910591069,603,0.026363134384155273
25,1.1084247537241834,10.624711177016374,624,0.027480125427246094
26,1.1084247537241834,10.924953824555454,649,0.02852034568786621
27,1.1084247537241834,10.82723388291136,672,0.029422998428344727
28,1.1084247537241834,10.594619002146366,696,0.030368566513061523
29,1.1084247537241834,10.625688231968688,719,0.03149056434631348
30,1.1084247537241834,10.175589619052055,744,0.03277301788330078
31,1.1084247537241834,10.033184084737277,768,0.03426527976989746
32,1.1084247537241834,10.495216464186962,792,0.03544926643371582
33,1.1084247537241834,10.31124767573721,815,0.03672599792480469
34,1.1084247537241834,11.515950195116869,843,0.037767648696899414
35,1.1084247537241834,10.351817782501561,867,0.03877878189086914
36,1.1084247537241834,10.51497174809026,891,0.03973269462585449
37,1.1084247537241834,10.428186833371502,913,0.04080915451049805
38,1.1084247537241834,10.589951866059012,937,0.04196286201477051
39,1.1084247537241834,10.944933830790385,962,0.04298210144042969
40,1.1084247537241834,11.069849323354536,989,0.044043540954589844
41,1.1084247537241834,11.042688167516923,1014,0.04517245292663574
42,1.1084247537241834,10.65111434439631,1037,0.0460965633392334
43,1.1084247537241834,10.625084198283483,1061,0.04713582992553711
44,1.1084247537241834,10.513323372740027,1086,0.048215627670288086
45,1.1084247537241834,10.484261872144947,1108,0.04907679557800293
46,1.1084247537241834,10.850374494122876,1133,0.050072431564331055
47,1.1084247537241834,10.307094205205345,1156,0.05090689659118652
48,1.1084247537241834,10.816629308246302,1182,0.051931142807006836
49,1.1084247537241834,10.10637244552324,1204,0.052892208099365234
50,1.1084247537241834,10.491437283489509,1227,0.05397176742553711
51,1.1084247537241834,10.790135388536639,1253,0.05501103401184082
52,1.1084247537241834,10.655835774497195,1277,0.05594038963317871
53,1.1084247537241834,10.304166548555651,1303,0.05688619613647461
54,1.1084247537241834,9.885858504658028,1324,0.05785036087036133
55,1.1084247537241834,10.195340277517397,1348,0.05890607833862305
56,1.1084247537241834,10.824147700653672,1372,0.05990958213806152
57,1.1084247537241834,11.242455010895402,1398,0.060857295989990234
58,1.1084247537241834,11.110051034189082,1423,0.06194567680358887
59,1.1084247537241834,10.927155946569552,1445,0.06297922134399414
60,1.1084247537241834,10.58511422884232,1467,0.06405043601989746
61,1.1084247537241834,11.126090561983188,1492,0.06507658958435059
62,1.1084247537241834,11.16192036173814,1517,0.06608867645263672
63,1.1084247537241834,11.28690934676577,1542,0.06709742546081543
64,1.1084247537241834,11.292672379639436,1566,0.06801247596740723
65,1.1084247537241834,10.848828987584168,1589,0.06906247138977051
66,1.1084247537241834,11.188399329824872,1613,0.07022953033447266
67,1.1084247537241834,11.086108622508192,1638,0.07127547264099121
68,1.1084247537241834,10.513375722830949,1660,0.07225322723388672
69,1.1084247537241834,10.949962563050557,1686,0.07331395149230957
70,1.1084247537241834,10.379258866284227,1707,0.07422184944152832
71,1.1084247537241834,10.607339575294798,1733,0.07585620880126953
72,1.1084247537241834,10.731168970886781,1758,0.0769963264465332
