gen,best_fitness,mean_fitness,evals,time_sec
0,11.91879993508956,20.06177903518794,60,0.002086639404296875
1,11.541164693397043,16.951840583992258,93,0.003515481948852539
2,3.502738905229418,12.383871573484361,108,0.004531145095825195
3,3.502738905229418,10.357638657386136,127,0.005440950393676758
4,3.502738905229418,4.765449016672878,150,0.0066928863525390625
5,3.502738905229418,4.726416179921196,165,0.007502317428588867
6,3.502738905229418,4.683874601333462,180,0.008218765258789062
7,3.502738905229418,4.638355523750039,195,0.00890970230102539
8,3.502738905229418,6.767466998015121,219,0.009929418563842773
9,3.502738905229418,5.771579696766996,235,0.01070713996887207
10,3.502738905229418,7.1251743248769515,257,0.01170206069946289
11,3.502738905229418,6.525752602495202,274,0.012498855590820312
12,3.502738905229418,12.738853227577948,315,0.014111042022705078
13,3.502738905229418,12.764506804102075,346,0.015188217163085938
14,3.502738905229418,11.802470665165448,368,0.016108989715576172
15,3.502738905229418,11.13316685486537,389,0.01703190803527832
16,3.502738905229418,10.933216131690067,409,0.01781606674194336
17,3.502738905229418,10.626574440151225,431,0.018677949905395508
18,3.502738905229418,11.182356892952962,456,0.01960301399230957
19,3.502738905229418,11.316038167962468,482,0.020536422729492188
20,3.502738905229418,11.168334208554882,506,0.021440982818603516
21,3.502738905229418,11.419880006397513,530,0.02228522300720215
22,3.502738905229418,11.047864592392399,552,0.023207664489746094
23,3.502738905229418,11.323096769159207,576,0.024264812469482422
24,3.502738905229418,11.2498190571805,601,0.025394678115844727
25,3.502738905229418,10.52564744939492,624,0.02652144432067871
26,3.502738905229418,10.214426779400778,648,0.027633190155029297
27,3.502738905229418,10.59142103618211,674,0.028722524642944336
28,3.502738905229418,10.310394462146848,698,0.02980947494506836
29,3.502738905229418,10.294081596301584,720,0.0307767391204834
30,3.502738905229418,10.29119169725452,746,0.03184318542480469
31,3.502738905229418,11.062214454564673,771,0.03275322914123535
32,3.502738905229418,11.894385983387222,797,0.03380894660949707
33,3.502738905229418,11.616752704066075,820,0.03482460975646973
34,3.502738905229418,12.168729600275508,845,0.03572797775268555
