gen,best_fitness,mean_fitness,evals,time_sec
0,4.553399182523837,20.02921165799814,60,0.0022754669189453125
1,4.545713099558821,16.924396177731285,99,0.003868579864501953
2,4.135242020717953,8.345989222122368,122,0.005198001861572266
3,4.135242020717953,7.399176510672738,137,0.006145000457763672
4,4.135242020717953,5.063969473378065,154,0.007188081741333008
5,3.2470483209849346,4.8188069142381105,169,0.00793600082397461
6,3.2470483209849346,4.420362762707513,185,0.009050607681274414
7,3.231127212088595,4.79439964206375,206,0.010395050048828125
8,3.162060681110138,3.8577623128354808,221,0.011359214782714844
9,3.162060681110138,3.742968546567313,240,0.012418031692504883
10,3.162060681110138,3.3890802794766026,262,0.01383066177368164
11,3.162060681110138,3.3890802794766026,277,0.01457977294921875
12,3.162060681110138,3.3890802794766026,292,0.015390396118164062
13,3.162060681110138,3.672200064576874,308,0.01623845100402832
14,3.162060681110138,3.398520369973982,323,0.017012357711791992
15,3.162060681110138,4.596644087425796,342,0.018049240112304688
16,3.162060681110138,3.940477502069938,357,0.018906831741333008
17,3.162060681110138,3.815557795942773,372,0.02003622055053711
18,3.162060681110138,7.405539064731312,401,0.021186351776123047
19,3.162060681110138,6.175718507117026,418,0.022084712982177734
20,3.162060681110138,7.808052055520073,441,0.02308368682861328
21,3.162060681110138,10.624738670298022,472,0.02434086799621582
22,3.162060681110138,9.882329812548624,493,0.02542710304260254
23,3.162060681110138,10.088358677731025,516,0.02664971351623535
24,3.162060681110138,11.399804630765114,542,0.027596473693847656
25,3.162060681110138,11.19765366604434,566,0.0290830135345459
26,0.9528168504930332,11.84604706282294,593,0.030194997787475586
27,0.9528168504930332,10.41991340683686,617,0.031248807907104492
28,0.5892783434631714,5.892870894972871,638,0.03233027458190918
29,0.5892783434631714,5.31779266078294,658,0.03339552879333496
30,0.5892783434631714,1.5827862259880487,671,0.03428483009338379
31,0.5892783434631714,1.5827862259880487,686,0.03511309623718262
32,0.5892783434631714,2.1650493163677633,703,0.0359804630279541
33,0.5892783434631714,2.007945075723017,719,0.03689742088317871
34,0.5892783434631714,2.3069513802954202,736,0.0378115177154541
35,0.5892783434631714,1.810553121553288,751,0.03874635696411133
36,0.5892783434631714,2.920047771386527,770,0.039652347564697266
37,0.5892783434631714,2.487253243005784,786,0.04072308540344238
38,0.5892783434631714,4.724348006785247,809,0.04176139831542969
39,0.5892783434631714,5.248105450327285,830,0.04262280464172363
40,0.5892783434631714,4.638523796900225,846,0.04340934753417969
41,0.5892783434631714,4.644766842280025,862,0.044241905212402344
42,0.5892783434631714,8.456248966910014,891,0.04531502723693848
43,0.5892783434631714,7.697641948130859,913,0.04631757736206055
44,0.5892783434631714,7.177362579702447,931,0.047478675842285156
45,0.5892783434631714,7.133078412732882,949,0.048366546630859375
46,0.5892783434631714,7.147380170484363,968,0.04928708076477051
47,0.5892783434631714,8.081367149596723,993,0.05036115646362305
48,0.5892783434631714,7.563462336415678,1013,0.05128002166748047
49,0.5892783434631714,7.3817709263543385,1032,0.05220961570739746
50,0.5892783434631714,7.7461642879118555,1055,0.0532381534576416
51,0.5892783434631714,7.140096601135966,1073,0.05417990684509277
52,0.5892783434631714,7.330722174256134,1093,0.05505514144897461
53,0.5892783434631714,7.046563041044528,1112,0.05604720115661621
54,0.5892783434631714,7.490560139840535,1133,0.05707716941833496
55,0.5892783434631714,7.742424559141388,1154,0.05804252624511719
56,0.5892783434631714,7.746145750158129,1176,0.05900430679321289
57,0.5892783434631714,8.093014752390387,1199,0.0599820613861084
58,0.5892783434631714,7.376768918814858,1217,0.06078529357910156
59,0.5892783434631714,6.990614670624534,1234,0.06164884567260742
60,0.5892783434631714,7.541638593073588,1256,0.0626516342163086
61,0.5892783434631714,7.628214682671555,1278,0.06379175186157227
62,0.5892783434631714,7.591147112352739,1299,0.06475639343261719
63,0.5892783434631714,7.382986520177399,1319,0.06583380699157715
64,0.5892783434631714,7.450352701073613,1340,0.06680846214294434
65,0.5892783434631714,7.9332613543757216,1363,0.0677640438079834
66,0.5892783434631714,7.488182321408471,1381,0.06874990463256836
67,0.5892783434631714,7.733563144068324,1402,0.06959986686706543
68,0.5892783434631714,7.495921654727754,1423,0.0705106258392334
69,0.5892783434631714,8.504671460969409,1447,0.07152152061462402
70,0.5892783434631714,7.9687251149290566,1467,0.07244300842285156
71,0.5892783434631714,8.469771756888868,1490,0.07347512245178223
72,0.5892783434631714,11.513197058284723,1523,0.0746619701385498
73,0.5892783434631714,10.112485103353919,1546,0.07580232620239258
74,0.5892783434631714,10.159796419423499,1568,0.07682609558105469
75,0.5892783434631714,10.062587672951812,1591,0.07775664329528809
76,0.5892783434631714,10.642200893533442,1614,0.07874584197998047
77,0.5892783434631714,11.210091905045333,1640,0.07979130744934082
78,0.5892783434631714,11.07272847933051,1663,0.08076763153076172
79,0.5892783434631714,11.315538637153958,1688,0.08185720443725586
80,0.5892783434631714,10.010406889415485,1709,0.08273458480834961
81,0.5892783434631714,10.080063671235191,1731,0.08366250991821289
82,0.5892783434631714,10.059060280617283,1754,0.08463764190673828
83,0.5892783434631714,10.597115673023053,1780,0.08571553230285645
84,0.5892783434631714,11.648180208978458,1808,0.08681511878967285
85,0.5892783434631714,11.255022879229095,1831,0.08772897720336914
86,0.5892783434631714,11.167852034787325,1853,0.08862972259521484
87,0.5892783434631714,10.279764491512413,1874,0.08963203430175781
88,0.5892783434631714,10.505915268838939,1901,0.09067559242248535
89,0.5892783434631714,9.914063957094877,1924,0.0916445255279541
90,0.5892783434631714,9.381475080670812,1946,0.09270262718200684
91,0.5892783434631714,10.109740831425206,1970,0.09398293495178223
92,0.5892783434631714,10.088534503603784,1993,0.09498381614685059
93,0.5892783434631714,10.503062450607246,2019,0.09606790542602539
94,0.5892783434631714,11.011608317176483,2045,0.09720325469970703
95,0.5892783434631714,10.387861229294126,2069,0.09824442863464355
96,0.5892783434631714,10.312935118722667,2091,0.0992136001586914
97,0.5892783434631714,10.38057473335535,2115,0.10021376609802246
98,0.5892783434631714,10.36745636866356,2139,0.10127139091491699
99,0.5892783434631714,11.062187140931355,2165,0.10251235961914062
100,0.5892783434631714,10.784720796434891,2189,0.10375761985778809
101,0.5892783434631714,10.605218630220122,2211,0.10472273826599121
102,0.5892783434631714,10.678783758486666,2234,0.10563540458679199
103,0.5892783434631714,11.021590485355794,2259,0.10664176940917969
104,0.5892783434631714,10.664419551571989,2283,0.10761332511901855
105,0.5892783434631714,10.280205075357292,2306,0.1085515022277832
106,0.5892783434631714,10.031953095173225,2330,0.10955572128295898
107,0.5892783434631714,9.879838789934542,2352,0.11049437522888184
108,0.5892783434631714,10.513757035944725,2378,0.11151838302612305
109,0.5892783434631714,11.002435847820113,2404,0.1125650405883789
110,0.5892783434631714,11.473406221320241,2431,0.11418414115905762
111,0.5892783434631714,10.661474680682012,2454,0.11527419090270996
112,0.5892783434631714,10.150715074077475,2475,0.11632752418518066
113,0.5892783434631714,10.162749031952423,2499,0.11739945411682129
114,0.5892783434631714,9.755462351629996,2524,0.118438720703125
115,0.5892783434631714,10.194502261052177,2551,0.1195526123046875
116,0.5892783434631714,10.013718115249308,2575,0.1205449104309082
117,0.5892783434631714,9.613754560520533,2596,0.12150263786315918
118,0.5892783434631714,10.099790001623813,2620,0.12247586250305176
119,0.5892783434631714,10.190836143804654,2645,0.12349939346313477
120,0.5892783434631714,9.814118003898473,2668,0.1244056224822998
121,0.5892783434631714,10.536637515919093,2694,0.12554502487182617
122,0.5892783434631714,10.684026689689624,2718,0.1265275478363037
123,0.5892783434631714,10.369860872386237,2740,0.1274425983428955
124,0.5892783434631714,10.573928301510794,2764,0.12842512130737305
125,0.5892783434631714,11.114512071419975,2790,0.12942099571228027
126,0.5892783434631714,10.841096756773105,2816,0.13048076629638672
127,0.5892783434631714,10.786127102230493,2839,0.13155627250671387
128,0.5892783434631714,10.533973848176522,2862,0.1326282024383545
129,0.5892783434631714,9.847573384465194,2883,0.13349533081054688
130,0.5892783434631714,10.3608475310448,2908,0.13440704345703125
131,0.5892783434631714,10.118036526345907,2931,0.1354682445526123
132,0.5892783434631714,10.33778178116208,2956,0.13652348518371582
133,0.5892783434631714,10.449944596628766,2981,0.13787293434143066
134,0.5892783434631714,10.561968273280412,3005,0.13890933990478516
135,0.5892783434631714,11.101358571412243,3030,0.1400773525238037
136,0.5892783434631714,10.466092694245683,3052,0.14106106758117676
137,0.5892783434631714,10.010731130513117,3076,0.14206957817077637
138,0.5892783434631714,10.347486223716393,3101,0.14308595657348633
139,0.5892783434631714,10.591370655861338,3125,0.1440415382385254
140,0.5892783434631714,10.78174459297561,3151,0.14507818222045898
141,0.5892783434631714,11.291019157454063,3176,0.1459817886352539
142,0.5892783434631714,10.821538896733452,3200,0.14691638946533203
143,0.5892783434631714,10.869335087800652,3225,0.147841215133667
144,0.5892783434631714,10.736319892303674,3248,0.14875102043151855
145,0.5892783434631714,10.607981244208139,3270,0.1497330665588379
146,0.5892783434631714,10.88139738344971,3294,0.15092158317565918
147,0.5892783434631714,10.875819302070624,3317,0.15196919441223145
148,0.5892783434631714,11.015891546746827,3343,0.1529531478881836
149,0.5892783434631714,10.564423307036995,3365,0.15405797958374023
150,0.5892783434631714,10.755578179196307,3390,0.15499639511108398
151,0.5892783434631714,10.055075645110305,3412,0.15604043006896973
152,0.5892783434631714,10.098192543479858,3435,0.1571509838104248
153,0.5892783434631714,10.382462914991184,3460,0.15832924842834473
154,0.5892783434631714,10.542701727655745,3485,0.15951323509216309
155,0.5892783434631714,10.886400197936277,3511,0.16055727005004883
156,0.5892783434631714,10.315167114973715,3533,0.16140413284301758
157,0.5892783434631714,10.030340482218639,3555,0.16237163543701172
158,0.5892783434631714,10.449772334035222,3579,0.1633450984954834
159,0.5892783434631714,10.080937862693428,3603,0.16446495056152344
160,0.5892783434631714,10.726305371274044,3629,0.16574883460998535
161,0.5892783434631714,10.325019789934688,3653,0.16707754135131836
162,0.5892783434631714,10.298091437792996,3677,0.16817617416381836
163,0.5892783434631714,10.58813698527644,3703,0.16911959648132324
164,0.5892783434631714,10.657540568815223,3727,0.1701216697692871
