gen,best_fitness,mean_fitness,evals,time_sec
0,9.6569430835375,20.325974402203336,60,0.003033876419067383
1,9.052304060516818,17.76134360406207,100,0.004766941070556641
2,3.5849808920298405,11.34630382594838,122,0.006031990051269531
3,3.5849808920298405,7.38256294317,136,0.006884336471557617
4,1.1482312671109765,3.799467206397195,157,0.00813436508178711
5,1.1482312671109765,3.5988189790462197,173,0.00893712043762207
6,1.1482312671109765,2.7229238210138162,186,0.009774923324584961
7,1.1482312671109765,2.7229238210138162,201,0.010490655899047852
8,1.1482312671109765,2.7229238210138162,216,0.011260271072387695
9,1.1482312671109765,2.7229238210138162,231,0.012144327163696289
10,1.1482312671109765,2.7229238210138162,246,0.01316070556640625
11,1.1482312671109765,2.7018668779793464,261,0.013908147811889648
12,1.1482312671109765,8.540799938776255,297,0.015244245529174805
13,1.1482312671109765,6.869912596715124,318,0.016115665435791016
14,1.1482312671109765,8.295321939941662,342,0.01705646514892578
15,1.1482312671109765,8.911876217083277,363,0.0178983211517334
16,1.1482312671109765,8.215702899181247,379,0.01865243911743164
17,1.1482312671109765,8.984473272930552,402,0.019549131393432617
18,1.1482312671109765,11.986625254830134,434,0.020615339279174805
19,1.1482312671109765,11.158136014179385,461,0.021631240844726562
20,1.1482312671109765,10.524479946228086,485,0.022611141204833984
21,1.1482312671109765,10.49285005554076,506,0.023466110229492188
22,1.1482312671109765,10.286501750842627,528,0.024457693099975586
23,1.1482312671109765,10.979229563824765,555,0.025462627410888672
24,1.1482312671109765,11.747600723765034,582,0.026424407958984375
25,1.1482312671109765,11.251660314618652,606,0.02745532989501953
26,1.1482312671109765,10.598272746713123,629,0.028409957885742188
27,1.1482312671109765,10.338922008193284,653,0.029299259185791016
28,1.1482312671109765,9.963650164684063,675,0.030127525329589844
29,1.1482312671109765,10.553683666276623,700,0.03138113021850586
30,1.1482312671109765,11.169182712642224,725,0.03226137161254883
31,1.1482312671109765,11.264970687424478,750,0.03346419334411621
32,1.1482312671109765,11.216605972526922,774,0.034375667572021484
33,1.1482312671109765,11.144026137977503,797,0.035423994064331055
34,1.1482312671109765,10.833532309895634,822,0.03634452819824219
35,1.1482312671109765,10.364899951556316,843,0.037148237228393555
36,1.1482312671109765,10.496302122413994,865,0.038089752197265625
37,1.1482312671109765,10.317232948287565,888,0.03901386260986328
38,1.1482312671109765,10.920898648531393,915,0.039988040924072266
39,1.1482312671109765,11.23063077546914,941,0.040915727615356445
40,1.1482312671109765,10.793005433173693,964,0.04190945625305176
41,1.1482312671109765,10.395756318221641,986,0.042896270751953125
42,1.1482312671109765,10.531062474237059,1011,0.04375886917114258
43,1.1482312671109765,10.409698357502371,1035,0.04492330551147461
44,1.1482312671109765,10.264090065694008,1059,0.04586648941040039
45,1.1482312671109765,10.638587735442512,1083,0.04676628112792969
46,1.1482312671109765,10.212909598331349,1106,0.047678470611572266
47,1.1482312671109765,10.521863581475309,1132,0.048618316650390625
48,1.1482312671109765,10.363807724309991,1156,0.049581289291381836
49,1.1482312671109765,9.9215865683487,1179,0.05047965049743652
50,1.1482312671109765,10.179040365965744,1202,0.05131983757019043
51,1.1482312671109765,10.76026786586932,1227,0.05223369598388672
52,1.1482312671109765,10.34278180063708,1249,0.053107261657714844
53,1.1482312671109765,10.753318804270808,1274,0.05400991439819336
54,1.1482312671109765,10.415943095547936,1300,0.05489230155944824
55,1.1482312671109765,10.328525343491009,1325,0.0557863712310791
56,1.1482312671109765,10.21533115898312,1349,0.056703805923461914
57,1.1482312671109765,9.826087657733881,1373,0.05759859085083008
58,1.1482312671109765,10.606276932526125,1398,0.05859780311584473
59,1.1482312671109765,10.61173503357833,1422,0.059565067291259766
60,1.1482312671109765,10.515763730280264,1444,0.060688018798828125
61,1.1482312671109765,11.152815220806188,1471,0.06178736686706543
62,1.1482312671109765,11.234451820554389,1496,0.06310486793518066
63,1.1482312671109765,11.15259433865896,1520,0.06435871124267578
64,1.1482312671109765,10.513782395994127,1543,0.06528282165527344
65,1.1482312671109765,10.996600199894617,1567,0.06617045402526855
66,1.1482312671109765,10.568695964151718,1592,0.06734299659729004
67,1.1482312671109765,11.289931131239621,1619,0.06838560104370117
68,1.1482312671109765,11.511877038112525,1644,0.06931328773498535
69,1.1482312671109765,10.752154239005172,1667,0.07025671005249023
70,1.1482312671109765,10.957460186739395,1691,0.07124590873718262
71,1.1482312671109765,10.676015759512465,1714,0.07224011421203613
72,1.1482312671109765,10.555262818133043,1735,0.07305574417114258
73,1.1482312671109765,11.532871358144222,1761,0.0740816593170166
74,1.1482312671109765,11.270536465845263,1783,0.07500123977661133
75,1.1482312671109765,11.586432274902112,1809,0.07598114013671875
76,1.1482312671109765,10.844416694105869,1832,0.07687520980834961
77,1.1482312671109765,10.329291661194413,1855,0.07780694961547852
78,1.1482312671109765,10.713827671476736,1878,0.07882809638977051
79,1.1482312671109765,10.925064690652027,1903,0.07979249954223633
80,1.1482312671109765,11.093504590346608,1927,0.08080506324768066
81,1.1482312671109765,11.563662341143685,1954,0.08186578750610352
82,1.1482312671109765,10.753919200773616,1977,0.08285379409790039
83,1.1482312671109765,10.588527868146953,2002,0.083770751953125
84,1.1482312671109765,10.82298950731102,2027,0.08475947380065918
85,1.1482312671109765,10.09227872240903,2050,0.08568882942199707
86,1.1482312671109765,10.398869073685692,2074,0.08660578727722168
87,1.1482312671109765,10.394003654001844,2097,0.08748340606689453
88,1.1482312671109765,10.528855561942093,2121,0.08842682838439941
89,1.1482312671109765,10.390304727799958,2145,0.0897066593170166
90,1.1482312671109765,10.737500136672425,2169,0.0906076431274414
91,1.1482312671109765,10.907740114682943,2194,0.09152865409851074
92,1.1482312671109765,11.154707524219617,2219,0.09240984916687012
93,1.1482312671109765,11.156840151252048,2243,0.09338736534118652
94,1.1482312671109765,11.330079978770874,2266,0.09428596496582031
95,1.1482312671109765,11.200994469368307,2290,0.0952155590057373
96,1.1482312671109765,10.72774789785162,2313,0.09656715393066406
97,1.1482312671109765,10.880162665864766,2337,0.09760522842407227
98,1.1482312671109765,10.609443218535262,2358,0.09853577613830566
99,1.1482312671109765,10.772309897660303,2383,0.09958457946777344
100,1.1482312671109765,11.09387060742487,2408,0.10049772262573242
101,1.1482312671109765,10.963622590686613,2430,0.1013174057006836
102,1.1482312671109765,10.744605798601222,2455,0.10235142707824707
103,1.1482312671109765,10.964302674489938,2481,0.10337042808532715
104,1.1482312671109765,10.985106208070802,2505,0.10432839393615723
105,1.1482312671109765,10.820700562063339,2528,0.10517239570617676
106,1.1482312671109765,11.361150525573622,2554,0.10611605644226074
107,1.1482312671109765,10.724410018963692,2578,0.10702157020568848
108,1.1482312671109765,10.274206115891015,2600,0.1079108715057373
109,1.1482312671109765,10.66335575080896,2624,0.10900640487670898
110,1.1482312671109765,10.054603601821649,2645,0.1102297306060791
111,1.1482312671109765,10.779865895594842,2672,0.11128830909729004
112,1.1482312671109765,10.5937535679299,2698,0.11224198341369629
113,1.1482312671109765,10.585722111192164,2720,0.11315131187438965
114,1.1482312671109765,10.850517746421962,2743,0.11407971382141113
115,1.1482312671109765,10.99090672734111,2766,0.11493468284606934
116,1.1482312671109765,11.242374240319917,2791,0.1160271167755127
117,1.1482312671109765,11.072895886530928,2813,0.11692500114440918
118,1.1482312671109765,10.345441623580578,2835,0.11783051490783691
119,1.1482312671109765,10.72982929438445,2861,0.11879849433898926
120,1.1482312671109765,10.987805336888163,2886,0.11980414390563965
121,1.1482312671109765,10.231062520945759,2907,0.1207132339477539
122,1.1482312671109765,10.636767860892592,2934,0.12185120582580566
123,1.1482312671109765,10.841768393083804,2960,0.12281274795532227
124,1.1482312671109765,10.685032080552357,2982,0.1236257553100586
125,1.1482312671109765,10.659407226301418,3005,0.12453365325927734
126,1.1482312671109765,10.98150005942602,3030,0.1254591941833496
127,1.1482312671109765,11.081094269197624,3054,0.12633609771728516
128,1.1482312671109765,10.768184837986404,3076,0.1271522045135498
129,1.1482312671109765,10.633778563422123,3099,0.1280210018157959
130,1.1482312671109765,11.17720485649451,3125,0.12898540496826172
131,1.1482312671109765,10.119566789511468,3148,0.12985873222351074
132,1.1482312671109765,10.557911755743582,3172,0.1307392120361328
133,1.1482312671109765,10.628298180071514,3196,0.1316535472869873
134,1.1482312671109765,10.188714590532593,3217,0.13257241249084473
135,1.1482312671109765,11.178799585510392,3243,0.1335442066192627
136,1.1482312671109765,10.776194797579345,3268,0.13446855545043945
137,1.1482312671109765,10.914479945048125,3292,0.13535451889038086
138,1.1482312671109765,10.780938519840625,3317,0.13654088973999023
139,1.1482312671109765,10.23038098870954,3339,0.13741278648376465
140,1.1482312671109765,10.394565999693382,3365,0.1383671760559082
141,1.1482312671109765,10.215759803563477,3390,0.13927865028381348
142,1.1482312671109765,10.193063702415111,3413,0.14016366004943848
143,1.1482312671109765,9.793567860926442,3435,0.14106059074401855
144,1.1482312671109765,10.067231051232719,3461,0.14204668998718262
145,1.1482312671109765,10.547269722415598,3487,0.14292502403259277
146,1.1482312671109765,10.162827797356254,3511,0.14385390281677246
147,1.1482312671109765,10.782600772267498,3537,0.14479541778564453
