gen,best_fitness,mean_fitness,evals,time_sec
0,13.929169609350325,20.116952511224767,60,0.002144336700439453
1,12.292202573113206,16.990778593421695,90,0.003760099411010742
2,10.985574095591163,14.772141800775298,108,0.004723310470581055
3,5.4508023142368955,12.020066374837073,128,0.0060384273529052734
4,3.781556474116947,10.011518554344324,147,0.007035017013549805
5,3.781556474116947,7.047695640700352,167,0.008120298385620117
6,3.4138224606496306,5.028013533914434,189,0.009251594543457031
7,3.4138224606496306,4.754418396463665,204,0.01002955436706543
8,2.901705507549924,4.035928321023693,222,0.01094675064086914
9,2.901705507549924,3.819946409075838,236,0.011624574661254883
10,2.901705507549924,3.2654519169998872,255,0.012642145156860352
11,2.6671221015680406,3.2468780107907387,270,0.013383865356445312
12,2.6671221015680406,3.1835124588519883,286,0.014167070388793945
13,2.6671221015680406,2.929045055541019,300,0.014931678771972656
14,2.6671221015680406,2.929045055541019,315,0.01581573486328125
15,2.6671221015680406,2.929045055541019,330,0.016788482666015625
16,2.6671221015680406,3.18385812997396,346,0.018026351928710938
17,2.6671221015680406,3.0408930162303798,361,0.018938064575195312
18,2.6671221015680406,6.27461807985783,387,0.019880056381225586
19,2.6671221015680406,6.112892218771594,405,0.020625591278076172
20,2.6671221015680406,5.353083173834846,420,0.021555662155151367
21,2.6671221015680406,6.90716756568383,442,0.022510051727294922
22,2.6671221015680406,8.811101445340018,468,0.023456573486328125
23,2.6671221015680406,8.304754397574104,488,0.024468183517456055
24,2.6671221015680406,8.280503087756264,512,0.025361061096191406
25,2.6671221015680406,8.554838374077077,535,0.026221036911010742
26,2.6671221015680406,8.38065632860696,556,0.02713179588317871
27,2.6671221015680406,11.2219795473076,587,0.028160810470581055
28,2.6671221015680406,11.437405451509017,612,0.029090404510498047
29,2.6671221015680406,11.714245709158286,636,0.029961585998535156
30,2.6671221015680406,11.013171511781438,656,0.03113842010498047
31,2.6671221015680406,11.61591831690556,681,0.03223872184753418
32,2.6671221015680406,10.967911943825635,702,0.03351998329162598
33,2.6671221015680406,11.176959965992562,726,0.035158395767211914
34,2.6671221015680406,11.104398892359809,750,0.03639864921569824
35,2.6671221015680406,10.999784524398516,773,0.037322044372558594
36,2.6671221015680406,10.88163143043346,798,0.03858184814453125
37,2.6671221015680406,10.95500798092079,820,0.03945326805114746
38,2.6671221015680406,11.550180134513456,846,0.04039597511291504
39,2.5000958689042254,11.372320040841787,872,0.04147219657897949
40,2.5000958689042254,10.656691420890553,896,0.042458534240722656
41,0.9523439208484388,5.597863782225809,917,0.043596744537353516
42,0.9523439208484388,4.811392724295843,934,0.0444486141204834
43,0.9523439208484388,2.0741855189212157,953,0.04594588279724121
44,0.9523439208484388,2.0741855189212157,968,0.04664754867553711
45,0.9523439208484388,2.8121856781617898,986,0.04748988151550293
46,0.9523439208484388,2.370147780719884,1001,0.04825234413146973
47,0.9523439208484388,2.489519616170144,1017,0.04901695251464844
48,0.9523439208484388,2.3175785816857153,1032,0.04970550537109375
49,0.9523439208484388,4.038259818329993,1053,0.050566911697387695
50,0.9523439208484388,3.3483139646007944,1070,0.05141162872314453
51,0.9523439208484388,5.2771487914119035,1093,0.05247926712036133
52,0.9523439208484388,5.988966022937551,1114,0.05335402488708496
53,0.9523439208484388,5.104601061690745,1129,0.05405259132385254
54,0.9523439208484388,5.696285703901294,1148,0.05486273765563965
55,0.9523439208484388,8.129408733998762,1176,0.055825233459472656
56,0.9523439208484388,6.916894520941074,1195,0.05665779113769531
57,0.9523439208484388,6.467092361824623,1214,0.05742526054382324
58,0.9523439208484388,6.585251647869574,1232,0.05831480026245117
59,0.9523439208484388,7.371514794823798,1254,0.05936789512634277
60,0.9523439208484388,7.604387524508813,1278,0.06051778793334961
61,0.9523439208484388,7.940103943140891,1301,0.061527252197265625
62,0.9523439208484388,7.27030482281565,1320,0.06234550476074219
63,0.9523439208484388,6.887534031050669,1339,0.06319999694824219
64,0.9523439208484388,7.323334161909104,1360,0.06408905982971191
65,0.9523439208484388,6.724945737660209,1380,0.06499099731445312
66,0.9523439208484388,7.348982854513348,1402,0.06694841384887695
67,0.9523439208484388,7.5558980629885335,1424,0.0677947998046875
68,0.9523439208484388,7.09228818510669,1444,0.06864643096923828
69,0.9523439208484388,7.154667387414873,1465,0.06950807571411133
70,0.9523439208484388,6.5994322826435905,1485,0.07029557228088379
71,0.9523439208484388,6.786724231824904,1505,0.07120871543884277
72,0.9523439208484388,7.369238536288047,1529,0.07225489616394043
73,0.9523439208484388,6.824135795801312,1549,0.0731956958770752
74,0.9523439208484388,7.263929460527695,1570,0.07403874397277832
75,0.9523439208484388,7.1472927689716625,1591,0.07483339309692383
76,0.9523439208484388,6.776583651773014,1610,0.07563924789428711
77,0.9523439208484388,7.010450270942681,1631,0.07664966583251953
78,0.9523439208484388,7.143978548990761,1653,0.07757353782653809
79,0.9523439208484388,7.402175538303448,1674,0.07844233512878418
80,0.9523439208484388,7.550089774544404,1696,0.07935500144958496
81,0.9523439208484388,7.365440675774449,1717,0.08017873764038086
82,0.9523439208484388,7.536288511443855,1738,0.08109307289123535
83,0.9523439208484388,7.424924791264128,1757,0.08218169212341309
84,0.9523439208484388,8.010646487459967,1780,0.08307433128356934
85,0.9523439208484388,7.8488770390904055,1800,0.08385705947875977
86,0.9523439208484388,7.5910070813914725,1821,0.08473801612854004
87,0.9523439208484388,7.168427151392487,1841,0.08569622039794922
88,0.9523439208484388,7.216987460413388,1861,0.0865788459777832
89,0.9523439208484388,7.268803657994573,1881,0.08757472038269043
90,0.9523439208484388,7.677074033107268,1903,0.08883428573608398
91,0.9523439208484388,7.903945628849288,1926,0.08974981307983398
92,0.9523439208484388,7.4611480762635844,1945,0.09070062637329102
93,0.9523439208484388,7.424187833757519,1965,0.09156250953674316
94,0.9523439208484388,7.622738627394799,1986,0.09238409996032715
