gen,best_fitness,mean_fitness,evals,time_sec
0,9.793120146695331,20.545090078722257,60,0.002256631851196289
1,2.660502912182029,18.07335283052843,99,0.0037081241607666016
2,2.660502912182029,12.48945968126418,128,0.0050466060638427734
3,2.406414111215583,5.177592361588188,148,0.006421566009521484
4,2.406414111215583,4.305816606813615,162,0.0073587894439697266
5,2.406414111215583,2.4999057264163675,175,0.00836491584777832
6,2.406414111215583,2.4999057264163675,190,0.009170293807983398
7,2.406414111215583,2.4999057264163675,205,0.010256290435791016
8,2.406414111215583,4.327235999121612,226,0.011218070983886719
9,2.406414111215583,3.3681145750918446,241,0.012257099151611328
10,2.406414111215583,3.219599933388984,256,0.013019800186157227
11,2.406414111215583,5.391751726064028,278,0.013939619064331055
12,2.406414111215583,4.4064267063563785,293,0.014760971069335938
13,2.406414111215583,12.084370062781357,337,0.016056537628173828
14,2.406414111215583,12.776336945832764,374,0.01742386817932129
15,2.406414111215583,11.481619313500733,397,0.018358469009399414
16,2.406414111215583,11.092584801927918,417,0.019212722778320312
17,2.406414111215583,10.869648835341094,435,0.01995849609375
18,2.406414111215583,11.20222461552564,460,0.0208585262298584
19,2.406414111215583,11.229983853986221,485,0.021877050399780273
20,2.406414111215583,10.688250178088941,506,0.022738218307495117
21,2.406414111215583,10.768129041819774,528,0.02360367774963379
22,2.406414111215583,11.02247848441055,554,0.024558544158935547
23,2.406414111215583,11.443532173137578,581,0.02563643455505371
24,2.406414111215583,10.893506277668077,603,0.026557445526123047
25,2.406414111215583,11.466324036755148,627,0.027421951293945312
26,2.406414111215583,11.152930395301436,649,0.0283963680267334
27,2.406414111215583,11.389708009485064,675,0.029446840286254883
28,2.406414111215583,11.56397499173416,700,0.030405282974243164
29,2.406414111215583,10.817883945476115,723,0.03128862380981445
30,2.406414111215583,10.463981723102826,746,0.03219747543334961
31,2.406414111215583,10.462980209996685,769,0.03304481506347656
32,2.406414111215583,10.128944955277857,792,0.03394436836242676
33,2.406414111215583,10.667560123865933,817,0.03499245643615723
34,2.406414111215583,10.747359938423875,842,0.03590536117553711
35,2.406414111215583,10.948961139533926,868,0.036965370178222656
36,2.406414111215583,11.196352588033504,892,0.037961483001708984
37,2.406414111215583,11.043263636747417,914,0.03885459899902344
38,2.406414111215583,11.526786080685334,938,0.03976154327392578
39,2.406414111215583,11.572036852860228,964,0.04071044921875
40,2.406414111215583,10.785364475624819,986,0.04157400131225586
41,2.406414111215583,10.274560493806426,1010,0.04246211051940918
42,2.406414111215583,10.29593944692896,1031,0.04326438903808594
43,2.406414111215583,10.131987585352396,1055,0.04435896873474121
44,2.406414111215583,10.772211584195114,1082,0.0455930233001709
45,2.406414111215583,11.30854045034846,1108,0.04694247245788574
46,2.406414111215583,11.250624074210654,1130,0.04788064956665039
47,2.406414111215583,11.689826093263191,1153,0.04876279830932617
48,2.406414111215583,11.68615636793168,1177,0.049669742584228516
49,2.406414111215583,11.251502158954553,1200,0.05058455467224121
50,2.406414111215583,10.714402686454441,1222,0.05156683921813965
51,2.406414111215583,10.826238201515196,1247,0.052536964416503906
52,2.406414111215583,10.46930136994823,1269,0.053365230560302734
53,2.406414111215583,11.0522278010857,1294,0.05447959899902344
54,2.406414111215583,10.810070444197619,1315,0.055437564849853516
55,2.406414111215583,10.948296431488297,1340,0.05643177032470703
56,2.406414111215583,11.080783752692305,1366,0.05744528770446777
