gen,best_fitness,mean_fitness,evals,time_sec
0,9.348854255243662,20.30892613503505,60,0.002097606658935547
1,9.348854255243662,17.396594600413195,97,0.0035669803619384766
2,4.982898464912157,10.559248937831741,120,0.004859209060668945
3,3.4509577835638194,9.073376007033115,137,0.0057621002197265625
4,3.4509577835638194,6.833519951489589,156,0.006907463073730469
5,3.4509577835638194,4.533776449119589,176,0.008089542388916016
6,3.4509577835638194,4.48958338473412,191,0.008861541748046875
7,3.4509577835638194,4.484629913396732,206,0.009606361389160156
8,3.4509577835638194,4.888124120289191,223,0.01033926010131836
9,3.4509577835638194,5.525407284011806,242,0.0111846923828125
10,3.4509577835638194,5.009828829316089,258,0.011963367462158203
11,3.4509577835638194,6.052482965674169,279,0.012818336486816406
12,3.4509577835638194,9.122940086866043,311,0.01385188102722168
13,3.247788651127888,11.076670463700314,341,0.015086889266967773
14,3.247788651127888,8.844221695340417,359,0.015974044799804688
15,2.4137707566309605,6.566815429086058,385,0.01736927032470703
16,2.4137707566309605,5.159145110049269,403,0.018271207809448242
17,2.4137707566309605,2.9107112065154204,422,0.019292831420898438
18,2.4137707566309605,2.9107112065154204,437,0.020049095153808594
19,2.4137707566309605,2.9107112065154204,452,0.020746231079101562
20,2.4137707566309605,5.446488602835289,476,0.021638154983520508
21,2.4137707566309605,5.278816523767725,495,0.022462844848632812
22,2.4137707566309605,4.631200881114241,510,0.0232696533203125
23,2.4137707566309605,5.77900970296857,530,0.024405956268310547
24,2.4137707566309605,5.087299609583022,546,0.025394201278686523
25,2.4137707566309605,8.177355515690909,575,0.026943445205688477
26,2.4137707566309605,10.026265801865167,604,0.02799677848815918
27,2.4137707566309605,8.83075236408315,622,0.02884984016418457
28,2.4137707566309605,9.049310207926512,644,0.029827594757080078
29,2.4137707566309605,9.067928936398781,664,0.03095698356628418
30,2.4137707566309605,9.486499303904735,688,0.03210854530334473
31,2.4137707566309605,9.178601377788835,708,0.03331613540649414
32,2.4137707566309605,9.603189551360499,732,0.034496307373046875
33,1.4682603377395869,9.120831471426873,753,0.035598039627075195
34,1.4682603377395869,8.425779187159334,778,0.03663277626037598
35,1.4682603377395869,4.785704021083206,800,0.037717342376708984
36,1.4682603377395869,4.808834199747276,817,0.03845047950744629
37,1.4682603377395869,4.822875878275722,835,0.03934144973754883
38,1.4682603377395869,4.650707770030612,853,0.040152788162231445
39,1.4682603377395869,5.7340085467652075,876,0.041037559509277344
40,1.4682603377395869,5.643750393127596,895,0.04191088676452637
41,1.4682603377395869,5.84565222047074,914,0.04269289970397949
42,1.4682603377395869,5.997742412483569,933,0.04354262351989746
43,1.4682603377395869,8.059110601708023,959,0.04448103904724121
44,1.4682603377395869,7.501877131184685,978,0.04530143737792969
45,1.4682603377395869,7.710406862526432,1000,0.04642653465270996
46,1.4682603377395869,7.473115868263053,1020,0.04723691940307617
47,1.4682603377395869,7.439245771683733,1039,0.04807782173156738
48,1.4682603377395869,7.5535154673074825,1060,0.048920392990112305
49,1.4682603377395869,7.705567549564422,1081,0.049784183502197266
50,1.4682603377395869,7.832454291525077,1101,0.050669193267822266
51,1.4682603377395869,7.519532046218444,1122,0.05164957046508789
52,1.4682603377395869,8.019701197613578,1144,0.05247831344604492
53,1.4682603377395869,8.072101226194766,1166,0.053441762924194336
54,1.4682603377395869,7.813851402741492,1185,0.0543062686920166
55,1.4682603377395869,7.98443489722805,1206,0.055260658264160156
56,1.4682603377395869,7.636025257825844,1227,0.05616497993469238
57,1.4682603377395869,7.541819846731446,1248,0.05697917938232422
58,1.4682603377395869,7.311554798632906,1269,0.05798673629760742
59,1.4682603377395869,6.634965444906777,1287,0.05884957313537598
60,1.4682603377395869,6.690133533232715,1309,0.05978703498840332
61,1.4682603377395869,6.59958403963419,1329,0.06064176559448242
62,1.4682603377395869,7.118600558374157,1350,0.061452388763427734
63,1.4682603377395869,7.086206970728184,1372,0.06234884262084961
64,1.4682603377395869,7.029261925787341,1392,0.0631859302520752
65,1.4682603377395869,7.44916514961174,1415,0.06408452987670898
66,1.4682603377395869,6.947531925499891,1434,0.0650796890258789
67,1.4682603377395869,7.328285221715408,1455,0.06591272354125977
68,1.4682603377395869,6.78825157519129,1475,0.06679010391235352
69,1.4682603377395869,6.922771401259205,1497,0.06768155097961426
70,1.4682603377395869,7.313970192011959,1519,0.06853604316711426
71,1.4682603377395869,7.514062773734081,1540,0.06934070587158203
72,1.4682603377395869,7.845471147144127,1561,0.0702061653137207
73,1.4682603377395869,8.334133194678495,1583,0.07109689712524414
74,1.4682603377395869,8.092969719521623,1603,0.07195568084716797
75,1.4682603377395869,8.223376085476811,1624,0.07275557518005371
76,1.4682603377395869,9.024960367372586,1647,0.07364964485168457
77,1.4682603377395869,8.595351374715198,1667,0.07448291778564453
78,1.4682603377395869,8.238645647782613,1689,0.07546591758728027
79,1.4682603377395869,10.564178552726187,1720,0.0764460563659668
80,1.4682603377395869,10.20502946816673,1742,0.07742738723754883
81,1.4682603377395869,9.661381143460181,1764,0.07870221138000488
82,1.4682603377395869,10.468614832306235,1789,0.07958030700683594
83,1.4682603377395869,10.711765867825115,1813,0.0804755687713623
84,1.4682603377395869,10.715468874932697,1836,0.08136343955993652
85,1.4682603377395869,11.499317649417659,1861,0.08228588104248047
86,1.4682603377395869,11.442081277830093,1885,0.08323168754577637
87,1.4682603377395869,11.054331951341828,1910,0.08417844772338867
88,1.4682603377395869,10.964711047296817,1933,0.08507752418518066
