gen,best_fitness,mean_fitness,evals,time_sec
0,4.965457375521726,19.8922042645005,60,0.002234220504760742
1,4.3120623735120525,15.598305858585437,96,0.0036919116973876953
2,2.697240612604777,5.768433490840547,118,0.004950523376464844
3,2.697240612604777,5.005129506577371,136,0.006128549575805664
4,2.697240612604777,3.8092159387346713,155,0.007250308990478516
5,2.697240612604777,3.792104356865416,170,0.007981061935424805
6,2.697240612604777,3.7618163348823943,185,0.008746862411499023
7,2.697240612604777,6.9228284652337635,213,0.009701728820800781
8,2.697240612604777,6.424412950401697,232,0.010648965835571289
9,2.697240612604777,6.110061359319725,249,0.01175069808959961
10,2.697240612604777,7.5542213691435665,272,0.013049602508544922
11,2.697240612604777,8.14042717809379,293,0.013970136642456055
12,2.697240612604777,11.948558683935746,328,0.015053272247314453
13,2.697240612604777,10.941801570264909,353,0.01600503921508789
14,2.697240612604777,10.42723541132779,374,0.016816377639770508
15,2.697240612604777,10.103051819497853,394,0.0176546573638916
16,2.697240612604777,10.453837996365852,418,0.018572330474853516
17,2.697240612604777,10.973627459692922,443,0.019547700881958008
18,2.697240612604777,11.085926031115255,467,0.020523786544799805
19,2.697240612604777,10.94493337109202,491,0.021807193756103516
20,1.2044982949987255,10.62427030336709,516,0.022734403610229492
21,1.2044982949987255,10.04208306121302,540,0.02362370491027832
22,1.2044982949987255,4.785114030457332,558,0.02455306053161621
23,1.2044982949987255,4.928733876457713,577,0.025545120239257812
24,1.2044982949987255,5.081512362473365,595,0.02652120590209961
25,1.2044982949987255,4.955755028389844,614,0.02752685546875
26,1.2044982949987255,5.587555494143386,635,0.028666257858276367
27,1.2044982949987255,5.356921128388908,653,0.02953362464904785
28,1.2044982949987255,4.733505236687209,669,0.030314922332763672
29,1.2044982949987255,4.81896563028426,688,0.031073331832885742
30,1.2044982949987255,7.651925747403285,715,0.03220367431640625
31,1.2044982949987255,6.276726609011892,732,0.0332036018371582
32,1.2044982949987255,7.272302286565475,753,0.03436017036437988
33,1.2044982949987255,7.826363144750802,775,0.035501956939697266
34,1.2044982949987255,7.718219520466009,794,0.036340951919555664
35,1.2044982949987255,8.250098880511766,817,0.03723716735839844
36,1.2044982949987255,7.2542238349086965,834,0.038025617599487305
37,1.2044982949987255,7.611075983021148,854,0.0388028621673584
38,1.2044982949987255,7.582877214342304,875,0.03980612754821777
39,1.2044982949987255,7.656841477393186,899,0.04083824157714844
40,1.2044982949987255,7.6038797026878875,921,0.04184985160827637
41,1.2044982949987255,7.151305143207834,939,0.042653799057006836
42,1.2044982949987255,7.436316149618721,960,0.043470144271850586
43,1.2044982949987255,7.470768088307661,980,0.04433441162109375
44,1.2044982949987255,7.428463833802839,1002,0.04525041580200195
45,1.2044982949987255,6.893829180377623,1020,0.04608583450317383
46,1.2044982949987255,7.587271819722293,1043,0.04702138900756836
47,1.2044982949987255,7.273223546464496,1062,0.047798871994018555
48,1.2044982949987255,6.986972939198978,1081,0.048718929290771484
49,1.2044982949987255,7.450494175582901,1104,0.04960322380065918
50,1.2044982949987255,6.572433061892033,1121,0.0505373477935791
51,1.2044982949987255,7.106815598340984,1143,0.05162763595581055
52,1.2044982949987255,7.042849346027733,1163,0.05260944366455078
53,1.2044982949987255,7.822141780602237,1185,0.0534365177154541
54,1.2044982949987255,7.630537844469322,1205,0.05437469482421875
55,1.2044982949987255,7.85864981585407,1226,0.05526900291442871
56,1.2044982949987255,7.481009436265623,1248,0.05647706985473633
57,1.2044982949987255,6.907506559197912,1267,0.05735015869140625
58,1.2044982949987255,6.842877452311423,1287,0.05829977989196777
59,1.2044982949987255,6.6482769127023005,1306,0.05924654006958008
60,1.2044982949987255,7.8507592226503125,1329,0.06020832061767578
61,1.2044982949987255,7.862923186574749,1351,0.061034440994262695
62,1.2044982949987255,6.945168907434481,1372,0.06199789047241211
63,1.2044982949987255,8.658005157945135,1398,0.06299138069152832
64,1.2044982949987255,8.257564802672052,1418,0.0638728141784668
65,1.2044982949987255,8.395325682933365,1440,0.06472063064575195
66,1.2044982949987255,12.30371613262505,1473,0.06602883338928223
67,1.2044982949987255,11.00120393921424,1495,0.06694841384887695
68,1.2044982949987255,10.625541051151162,1517,0.06801629066467285
69,1.2044982949987255,11.181528813384723,1543,0.06909728050231934
70,1.2044982949987255,10.627861220471958,1565,0.06998658180236816
71,1.2044982949987255,10.402016867069413,1589,0.07103657722473145
72,1.2044982949987255,10.288053784023273,1614,0.07206869125366211
73,1.2044982949987255,10.08844683313466,1639,0.07297921180725098
74,1.2044982949987255,9.5828890107085,1659,0.07387757301330566
75,1.2044982949987255,10.89962000585549,1685,0.0749807357788086
76,1.2044982949987255,10.933668463095582,1710,0.07604026794433594
77,1.2044982949987255,10.807044561262883,1735,0.07706260681152344
78,1.2044982949987255,11.09884461761232,1760,0.0780785083770752
79,1.2044982949987255,10.507878649612827,1781,0.07899832725524902
80,1.2044982949987255,10.795490352340714,1805,0.07999515533447266
81,1.2044982949987255,11.341580510349928,1831,0.08087706565856934
82,1.2044982949987255,10.596113621528538,1853,0.08177638053894043
83,1.2044982949987255,10.685236197695879,1876,0.08288192749023438
84,1.2044982949987255,10.942781906117553,1901,0.08390188217163086
85,1.2044982949987255,10.833093882824944,1926,0.08492803573608398
86,1.2044982949987255,11.36564103651818,1953,0.08587956428527832
87,1.2044982949987255,10.837228074681125,1976,0.08684253692626953
88,1.2044982949987255,10.19402833851682,1998,0.0877084732055664
