gen,best_fitness,mean_fitness,evals,time_sec
0,9.937417186517823,20.41463473687946,60,0.0020177364349365234
1,5.099072260085229,17.480636322433835,99,0.0035665035247802734
2,4.758878365523451,12.85237595836686,126,0.004915952682495117
3,4.758878365523451,6.404039911758075,149,0.0062978267669677734
4,4.758878365523451,5.166691200638384,164,0.0071315765380859375
5,4.758878365523451,5.161736697386334,179,0.008055925369262695
6,4.758878365523451,5.156851119811212,194,0.009151458740234375
7,4.758878365523451,5.908156245227128,212,0.010238885879516602
8,4.758878365523451,5.8676773289513084,229,0.011139631271362305
9,4.758878365523451,7.927203389338887,254,0.012128114700317383
10,4.684739573806102,6.5351944182631705,270,0.012961626052856445
11,4.684739573806102,8.022909510129962,293,0.013907194137573242
12,4.684739573806102,7.461514327034565,319,0.015025615692138672
13,4.684739573806102,6.072194611006479,334,0.015774011611938477
14,4.684739573806102,6.910643862180075,355,0.0166168212890625
15,4.684739573806102,6.449602913842146,371,0.01741194725036621
16,4.684739573806102,6.248153554513705,386,0.018106937408447266
17,4.684739573806102,6.9645623737744335,405,0.019175052642822266
18,4.684739573806102,7.104549261744997,425,0.020082712173461914
19,4.684739573806102,6.625975967758557,442,0.02080845832824707
20,4.684739573806102,10.08054828632612,474,0.02210235595703125
21,4.684739573806102,8.847931445943548,494,0.022904634475708008
22,4.684739573806102,8.394300303084126,513,0.023955821990966797
23,4.684739573806102,8.339269026872026,532,0.024843692779541016
24,4.684739573806102,8.40141103160004,551,0.02573561668395996
25,4.684739573806102,8.949470573117358,574,0.026693344116210938
26,3.460426901224704,8.405578377084371,596,0.02796339988708496
27,3.460426901224704,7.562355550562405,616,0.028929471969604492
28,2.1099550309891204,4.418335975503984,631,0.029775381088256836
29,2.1099550309891204,3.9127890329445574,645,0.030550241470336914
30,2.1099550309891204,3.1694768242379525,668,0.03173351287841797
31,2.1099550309891204,3.1694768242379525,683,0.03257012367248535
32,2.1099550309891204,3.1694768242379525,698,0.03345632553100586
33,2.1099550309891204,3.1694768242379525,713,0.03428912162780762
34,2.1099550309891204,3.768139920602979,730,0.03507184982299805
35,2.1099550309891204,3.3484167572690113,745,0.03582143783569336
36,2.1099550309891204,6.453669080591161,772,0.036817073822021484
37,2.1099550309891204,5.187539062525153,789,0.03762984275817871
38,2.1099550309891204,6.863123061449531,811,0.038458824157714844
39,2.1099550309891204,7.5171163047829,832,0.03946352005004883
40,2.1099550309891204,7.043277811221843,849,0.040450334548950195
41,2.1099550309891204,7.747323234961738,871,0.0413665771484375
42,2.1099550309891204,10.26154882560523,901,0.04240226745605469
43,2.1099550309891204,9.822586215057946,923,0.043291330337524414
44,2.1099550309891204,9.486402897353177,942,0.04413628578186035
45,2.1099550309891204,9.263509327123451,961,0.04491138458251953
46,2.1099550309891204,9.419105504916224,982,0.04576611518859863
47,2.1099550309891204,9.137907350557773,1003,0.04668879508972168
48,2.1099550309891204,9.225192232330581,1024,0.04755282402038574
49,2.1099550309891204,9.468344607823562,1046,0.04850959777832031
50,2.1099550309891204,9.197241303444258,1068,0.04943275451660156
51,2.1099550309891204,9.383014042969007,1091,0.05028367042541504
52,2.1099550309891204,8.673205949858566,1111,0.05110645294189453
53,2.1099550309891204,8.517745007772135,1131,0.05194592475891113
54,1.670862710302043,9.19041351348313,1156,0.0528569221496582
55,1.670862710302043,7.780191554929065,1177,0.05377626419067383
56,1.670862710302043,4.272278194336138,1198,0.054860591888427734
57,1.670862710302043,4.273199507491875,1215,0.055669546127319336
58,1.670862710302043,3.7569178023117136,1230,0.056450605392456055
59,1.670862710302043,4.041558468285759,1247,0.057187557220458984
60,1.670862710302043,5.116716592567243,1268,0.05798459053039551
61,1.670862710302043,4.269834643509004,1283,0.05878472328186035
62,1.670862710302043,4.745519680509916,1301,0.059534549713134766
63,1.670862710302043,4.550717463060208,1318,0.060347795486450195
64,1.670862710302043,6.1436437468143055,1341,0.06126523017883301
65,1.670862710302043,5.3058807363336316,1357,0.06203746795654297
66,1.670862710302043,5.154599991340672,1373,0.06307029724121094
67,1.670862710302043,5.59595435472842,1391,0.06382107734680176
68,1.670862710302043,8.818048716967944,1423,0.06499195098876953
69,1.670862710302043,7.742577357350304,1442,0.06580042839050293
70,1.670862710302043,6.992322945527306,1460,0.06670212745666504
71,1.670862710302043,6.915513026539558,1477,0.06754922866821289
72,1.670862710302043,7.630072795849739,1498,0.06839847564697266
73,1.670862710302043,7.130519013525691,1517,0.06915855407714844
74,1.670862710302043,7.675624430218367,1540,0.07009100914001465
75,1.670862710302043,7.053828359212421,1556,0.07086396217346191
76,1.670862710302043,7.428194559566937,1577,0.07169938087463379
77,1.670862710302043,7.656258454298307,1599,0.07255268096923828
78,1.670862710302043,8.2564945931122,1622,0.07343769073486328
79,1.670862710302043,6.990861408129065,1638,0.07422327995300293
80,1.670862710302043,7.506297067300246,1659,0.0751652717590332
81,1.670862710302043,7.293518524905797,1679,0.07603192329406738
82,1.670862710302043,6.933982247165898,1697,0.07677698135375977
83,1.670862710302043,8.014379769967965,1721,0.07768392562866211
84,1.670862710302043,7.821850241927427,1742,0.0785377025604248
85,1.670862710302043,7.823394183651278,1761,0.07931137084960938
86,1.670862710302043,7.851449447656705,1784,0.08017778396606445
87,1.670862710302043,7.5196250064459615,1802,0.08092403411865234
88,1.670862710302043,7.544787503233034,1824,0.08177757263183594
89,1.670862710302043,6.640234664066798,1840,0.08253717422485352
90,1.670862710302043,7.382173740982075,1862,0.0836176872253418
