gen,best_fitness,mean_fitness,evals,time_sec
0,13.014904158428081,20.56612098415015,60,0.0022165775299072266
1,11.808062614126143,18.26508445570073,95,0.0037326812744140625
2,8.8411587551928,13.409286059940824,121,0.0051271915435791016
3,4.575716252223444,11.468429518218864,148,0.00635075569152832
4,4.575716252223444,8.288873617618496,168,0.007412433624267578
5,4.072567256707405,4.881171231501669,185,0.008470296859741211
6,4.072567256707405,4.715235410724618,199,0.00930643081665039
7,4.072567256707405,4.38514067888114,218,0.010391950607299805
8,3.4272987786132636,4.360603469063702,233,0.011110305786132812
9,3.4272987786132636,4.572382380367016,250,0.012136220932006836
10,3.4272987786132636,3.968020252057324,265,0.01307225227355957
11,3.4272987786132636,3.968020252057324,280,0.013750791549682617
12,3.4272987786132636,3.968020252057324,295,0.014479875564575195
13,3.4272987786132636,3.968020252057324,310,0.015221357345581055
14,3.4272987786132636,4.245141471630785,326,0.016007184982299805
15,3.4272987786132636,6.808965489585115,352,0.01694488525390625
16,3.4272987786132636,6.639892428794057,372,0.01793074607849121
17,3.4272987786132636,5.877516317447014,388,0.018751859664916992
18,3.4272987786132636,7.212958323001914,409,0.01954960823059082
19,3.4272987786132636,8.767170907362935,434,0.020458221435546875
20,3.4272987786132636,8.313925642278537,454,0.021292686462402344
21,3.4272987786132636,8.995960140096104,478,0.022160768508911133
22,3.4272987786132636,8.566010216851781,498,0.023288249969482422
23,3.4272987786132636,9.024466155629222,519,0.024161815643310547
24,3.4272987786132636,12.076089237601453,551,0.02520275115966797
25,3.4272987786132636,11.95624160008637,576,0.026517868041992188
26,3.4272987786132636,12.333798443992311,602,0.027498483657836914
27,3.4272987786132636,11.526451245466596,621,0.02839970588684082
28,3.4272987786132636,11.731912731336049,642,0.029319286346435547
29,3.4272987786132636,11.365171353337098,666,0.03022456169128418
30,3.112469204769248,10.8314505248421,687,0.031343698501586914
31,3.112469204769248,9.788529154959633,708,0.032471418380737305
32,3.112469204769248,6.2139681275258365,729,0.03350520133972168
33,3.112469204769248,6.565079402713129,750,0.03462862968444824
34,3.112469204769248,7.19216848867188,772,0.035546302795410156
35,3.112469204769248,6.4577539030485696,789,0.03635048866271973
36,3.112469204769248,7.14098264973652,811,0.037552833557128906
37,3.112469204769248,6.238679236972486,829,0.03840923309326172
38,3.112469204769248,7.327861619033219,851,0.03923201560974121
39,3.112469204769248,7.051620563540196,870,0.04006767272949219
40,3.112469204769248,7.587834799606807,893,0.04104042053222656
41,3.112469204769248,7.556873960628558,914,0.04193258285522461
42,3.112469204769248,7.312944536891411,932,0.042687416076660156
43,3.112469204769248,7.290932423712969,950,0.04352426528930664
44,3.112469204769248,8.813326407372662,976,0.04467463493347168
45,3.112469204769248,8.70223584597654,1001,0.045665740966796875
46,3.112469204769248,8.426930466040965,1023,0.04660677909851074
47,3.112469204769248,7.801562455553357,1042,0.04741954803466797
48,3.112469204769248,7.3880194388780955,1059,0.04814481735229492
49,3.112469204769248,7.652398782943146,1080,0.04907989501953125
50,3.112469204769248,7.764120653419078,1102,0.04990887641906738
51,3.112469204769248,7.704460503697581,1123,0.05087447166442871
52,3.112469204769248,7.780745038021205,1144,0.05168461799621582
53,3.112469204769248,7.483338065885599,1163,0.05252242088317871
54,3.112469204769248,7.974682078306088,1185,0.05347490310668945
55,3.112469204769248,8.191579077630797,1207,0.05434536933898926
56,3.112469204769248,7.970969990140182,1228,0.05518770217895508
57,3.112469204769248,8.18273806676688,1249,0.05601143836975098
58,3.112469204769248,8.34942475142166,1270,0.056833744049072266
59,3.112469204769248,8.056157639758247,1289,0.05765581130981445
60,3.112469204769248,8.29718297052052,1311,0.05865144729614258
61,3.112469204769248,8.341695300539111,1332,0.05949735641479492
62,3.112469204769248,8.355403401959274,1354,0.06045651435852051
63,3.112469204769248,8.367759581058023,1375,0.061272382736206055
64,3.112469204769248,8.405018590607614,1395,0.06214427947998047
65,3.112469204769248,8.377405471779541,1417,0.06306791305541992
66,3.112469204769248,8.200369444383334,1439,0.06406617164611816
67,3.112469204769248,8.091503015305214,1457,0.06499147415161133
68,3.112469204769248,8.062426175699517,1476,0.06602835655212402
69,3.112469204769248,8.665229387805493,1499,0.06694793701171875
70,3.112469204769248,8.739016875674112,1522,0.06783103942871094
71,3.112469204769248,8.012144332306733,1542,0.06865882873535156
72,3.112469204769248,7.686470676037908,1561,0.06953001022338867
73,3.112469204769248,7.817797584336903,1581,0.07038044929504395
74,3.112469204769248,7.532169370163627,1599,0.071197509765625
75,3.112469204769248,8.022241373807011,1621,0.07213187217712402
76,3.112469204769248,7.622714529458029,1642,0.07299089431762695
77,3.112469204769248,7.657100650835192,1664,0.07391858100891113
78,3.112469204769248,8.013183959225348,1686,0.07474732398986816
79,3.112469204769248,7.4807756232042415,1705,0.07556390762329102
80,3.112469204769248,8.840396238492673,1729,0.07648706436157227
81,3.112469204769248,9.532799886842623,1753,0.07739949226379395
82,3.112469204769248,8.918351457381087,1772,0.07823753356933594
83,3.112469204769248,9.625151093151992,1795,0.07934975624084473
84,3.112469204769248,11.76775263368642,1825,0.08031129837036133
85,3.112469204769248,11.311943018621111,1849,0.0812070369720459
86,3.112469204769248,11.43840346892295,1872,0.08213186264038086
87,3.112469204769248,10.515926749025914,1889,0.08291935920715332
88,3.112469204769248,11.914131477718351,1917,0.08388972282409668
89,3.112469204769248,11.34364365285837,1940,0.08472919464111328
