gen,best_fitness,mean_fitness,evals,time_sec
0,11.497944798297864,20.21076737980384,60,0.002505064010620117
1,11.455553968231145,17.504092740398953,97,0.004119396209716797
2,9.114732091895627,13.103307943366584,114,0.005179643630981445
3,4.334091533640386,11.873474643390217,133,0.006107330322265625
4,3.0084368174933123,10.393780865815605,156,0.007233858108520508
5,3.0084368174933123,7.763859594974749,175,0.008236169815063477
6,2.762819686327689,4.366731106806693,189,0.009101390838623047
7,2.762819686327689,3.875434074611404,203,0.009787321090698242
8,2.762819686327689,2.903846178220441,219,0.010666370391845703
9,2.762819686327689,2.903846178220441,234,0.011458158493041992
10,2.3556989373667503,2.889918466064617,249,0.01244354248046875
11,2.3556989373667503,2.82863989250271,264,0.013273239135742188
12,1.718298668727567,2.909095857688506,281,0.014285802841186523
13,1.718298668727567,2.531482058917705,297,0.015222549438476562
14,1.718298668727567,2.2140321347849077,310,0.016022920608520508
15,1.718298668727567,2.2140321347849077,325,0.016823530197143555
16,1.718298668727567,2.2140321347849077,340,0.01760411262512207
17,1.718298668727567,2.2140321347849077,355,0.01834392547607422
18,1.718298668727567,2.760307334711718,372,0.019156455993652344
19,1.718298668727567,2.4459221866615115,387,0.019854307174682617
20,1.718298668727567,5.3921843239408025,412,0.020904541015625
21,1.718298668727567,4.59612295665941,428,0.021757125854492188
22,1.718298668727567,6.4415736599182285,450,0.02266383171081543
23,1.718298668727567,6.727041664381844,469,0.0234830379486084
24,1.718298668727567,6.176608378532105,485,0.024245738983154297
25,1.718298668727567,6.794446340237957,506,0.02521371841430664
26,1.718298668727567,9.69033892991447,535,0.02618551254272461
27,1.718298668727567,8.944149509918162,556,0.027203083038330078
28,1.718298668727567,11.00223492075222,584,0.02825641632080078
29,1.718298668727567,11.283093260478228,608,0.029204368591308594
30,1.718298668727567,10.700844752357346,629,0.030055761337280273
31,1.718298668727567,10.802847052274492,654,0.030993938446044922
32,1.718298668727567,10.690232797822034,678,0.032292842864990234
33,1.718298668727567,10.079738564377129,700,0.03373527526855469
34,1.718298668727567,10.357419723292805,723,0.03472399711608887
35,1.718298668727567,10.6415511772092,749,0.03566598892211914
36,1.718298668727567,11.46977706128409,776,0.03663039207458496
37,1.718298668727567,11.057481640214718,799,0.03747057914733887
38,1.718298668727567,10.766151723698906,822,0.03851199150085449
39,1.718298668727567,11.14687617703098,847,0.03949451446533203
40,1.718298668727567,10.82076932788972,872,0.04040646553039551
41,1.718298668727567,10.932144736344183,896,0.04134535789489746
42,1.718298668727567,10.553252294932877,921,0.042313575744628906
43,1.718298668727567,10.286737541733531,945,0.04320669174194336
44,1.718298668727567,10.30433447178977,969,0.04409289360046387
45,1.718298668727567,9.90984417354548,992,0.04493594169616699
46,1.718298668727567,9.84809902587596,1016,0.04591846466064453
47,1.718298668727567,10.157430716156592,1043,0.04688382148742676
48,1.718298668727567,9.628294504909638,1065,0.04774808883666992
49,1.718298668727567,10.585897502776085,1091,0.0486910343170166
50,1.718298668727567,9.894876530720465,1113,0.0494992733001709
