gen,best_fitness,mean_fitness,evals,time_sec
0,6.936254040202346,19.721640313639845,60,0.002550840377807617
1,6.936254040202346,16.567463592535105,97,0.0042684078216552734
2,6.936254040202346,10.24313323506111,121,0.005622386932373047
3,5.957992612172227,9.72940086292222,136,0.006452798843383789
4,5.957992612172227,8.981955654069164,151,0.007274150848388672
5,5.957992612172227,6.831673117776134,169,0.008725404739379883
6,5.957992612172227,7.630167984446986,188,0.010181903839111328
7,5.957992612172227,9.335703877982983,214,0.0112457275390625
8,5.957992612172227,8.322314166784993,229,0.012222528457641602
9,5.957992612172227,9.38116514877019,252,0.013516426086425781
10,5.957992612172227,8.725016130984882,268,0.014389276504516602
11,5.957992612172227,8.912508712788451,287,0.015436172485351562
12,3.3889595937835186,8.474055543047283,304,0.016368389129638672
13,3.3889595937835186,10.961220237301253,336,0.01770472526550293
14,3.3889595937835186,6.035622247665463,356,0.018817663192749023
15,3.3889595937835186,6.374332924448234,375,0.019666194915771484
16,3.3889595937835186,7.677014786759886,400,0.020652055740356445
17,3.3889595937835186,7.147305053632062,419,0.02148890495300293
18,3.3889595937835186,7.3847749585363225,438,0.022403717041015625
19,3.3889595937835186,7.515489095167087,457,0.023821592330932617
20,3.3889595937835186,7.559644397271233,476,0.024814367294311523
21,3.3889595937835186,7.816703278170877,497,0.025728225708007812
22,3.3889595937835186,9.281524121853776,522,0.026814699172973633
23,3.3889595937835186,8.797430195523475,542,0.0277712345123291
24,3.3889595937835186,8.688958245821263,563,0.028844356536865234
25,3.3889595937835186,8.575565045914813,582,0.030041217803955078
26,3.3889595937835186,8.921917209378933,603,0.031201601028442383
27,3.3889595937835186,9.033517172705155,625,0.03213644027709961
28,1.7832267571095426,8.964499584576272,647,0.03305411338806152
29,1.7832267571095426,7.783513303489512,667,0.03396153450012207
30,1.7661612780403115,4.8213685932709005,684,0.03511786460876465
31,1.7661612780403115,3.897020176950582,699,0.03592085838317871
32,1.7661612780403115,2.7179183879120576,717,0.037145376205444336
33,1.7661612780403115,2.4570670915126187,732,0.038317203521728516
34,1.7661612780403115,2.7024380588863957,748,0.03928637504577637
35,1.7661612780403115,2.416997998085806,763,0.04030466079711914
36,1.7661612780403115,3.248792258992038,781,0.04118227958679199
37,1.7661612780403115,3.209050422828631,797,0.04239034652709961
38,1.7661612780403115,3.2991792496837404,814,0.043372392654418945
39,1.7661612780403115,3.1968598332392912,830,0.04445481300354004
40,1.7661612780403115,5.657137907484834,854,0.045552968978881836
41,1.7661612780403115,5.435691946476597,873,0.0464324951171875
42,1.7661612780403115,5.347123264625869,891,0.04730725288391113
43,1.7661612780403115,5.197142731153149,908,0.04809379577636719
44,1.7661612780403115,8.171172107319888,935,0.04929614067077637
45,1.7661612780403115,7.352781162487804,957,0.050377845764160156
46,1.7661612780403115,7.2040196679121395,978,0.051405906677246094
47,1.7661612780403115,6.806077534387313,996,0.05237317085266113
48,1.7661612780403115,7.140673410291183,1015,0.05334663391113281
49,1.7661612780403115,7.731330314299742,1037,0.054485321044921875
50,1.7661612780403115,7.933424874159724,1059,0.05549144744873047
51,1.7661612780403115,8.157408196550756,1081,0.05655097961425781
52,1.7661612780403115,7.7090222180040655,1100,0.05760955810546875
53,1.7661612780403115,8.60557821440782,1123,0.058640241622924805
54,1.7661612780403115,8.165583100887913,1145,0.05967831611633301
55,1.7661612780403115,7.831064293308393,1165,0.0606541633605957
56,1.7661612780403115,7.996332739931144,1187,0.061585426330566406
57,1.7661612780403115,7.28530835391204,1204,0.06248116493225098
58,1.7661612780403115,7.759282180284413,1226,0.0633704662322998
59,1.7661612780403115,7.984197178362451,1248,0.06450223922729492
60,1.7661612780403115,7.725046912220825,1269,0.06571841239929199
61,1.7661612780403115,7.377744168177936,1288,0.06661486625671387
62,1.7661612780403115,8.006801104212915,1309,0.06760573387145996
63,1.7661612780403115,7.507686415886555,1330,0.06858205795288086
64,1.7661612780403115,8.015924226038473,1353,0.06958365440368652
65,1.7661612780403115,8.08684166227044,1374,0.07043790817260742
66,1.7661612780403115,7.860548041153568,1393,0.0715789794921875
67,1.7661612780403115,9.772440025473701,1419,0.07267284393310547
68,1.7661612780403115,8.850151591741422,1440,0.07363510131835938
69,1.7661612780403115,8.718585315033765,1459,0.07454752922058105
70,1.7661612780403115,11.453905962303752,1490,0.0757913589477539
71,1.7661612780403115,11.396730562127512,1517,0.07693886756896973
72,1.7661612780403115,11.341821837265652,1539,0.07794332504272461
73,1.7661612780403115,11.25453140070117,1561,0.07886552810668945
74,1.7661612780403115,11.645233701843125,1584,0.08013606071472168
75,1.7661612780403115,11.660412146450623,1608,0.08120274543762207
76,1.7661612780403115,11.131018363943246,1632,0.08222579956054688
77,1.7661612780403115,10.119744518364866,1654,0.08325743675231934
78,1.7661612780403115,10.161485159981497,1676,0.08427619934082031
79,1.7661612780403115,9.98857897889138,1701,0.08544111251831055
80,1.7661612780403115,10.260002311164891,1723,0.08667922019958496
81,1.7661612780403115,10.594770771743585,1748,0.08770394325256348
82,1.7661612780403115,10.165730773867315,1772,0.08887934684753418
83,1.7661612780403115,10.316016245587424,1797,0.09004974365234375
84,1.7661612780403115,10.229599869664987,1818,0.09110164642333984
85,1.7661612780403115,10.1402255983727,1841,0.09239816665649414
86,1.7661612780403115,10.528055819380297,1867,0.09355926513671875
87,1.7661612780403115,10.78227835011551,1892,0.09471583366394043
88,1.7661612780403115,10.376112790314659,1913,0.09563875198364258
89,1.7661612780403115,10.930935589806843,1938,0.0966336727142334
90,1.7661612780403115,10.686869685214292,1962,0.0976259708404541
91,1.7661612780403115,9.82314794323399,1985,0.09853863716125488
92,1.7661612780403115,10.603931846296945,2012,0.09966254234313965
93,1.7661612780403115,10.467505413552038,2036,0.10078263282775879
94,1.7661612780403115,10.374547543046958,2059,0.10226178169250488
95,1.7661612780403115,10.907905989194655,2084,0.1034541130065918
96,1.7661612780403115,10.304071202318932,2105,0.10462236404418945
97,1.7661612780403115,11.260514627472329,2131,0.10560894012451172
98,1.7661612780403115,11.298647442215353,2156,0.10687708854675293
99,1.7661612780403115,11.490130194263,2181,0.10841584205627441
100,1.7661612780403115,11.241753714494438,2204,0.1095128059387207
101,1.7661612780403115,10.964013877619417,2227,0.11048603057861328
102,1.7661612780403115,11.007703656786719,2253,0.11158561706542969
103,1.7661612780403115,11.486907924594922,2279,0.11288094520568848
104,1.7661612780403115,10.724326344503535,2302,0.11417651176452637
105,1.7661612780403115,10.925782083202948,2327,0.11516714096069336
106,1.7661612780403115,11.135006416648489,2352,0.11650609970092773
107,1.7661612780403115,10.43285979045766,2373,0.11763119697570801
108,1.7661612780403115,10.82731318758321,2396,0.11883187294006348
109,1.7661612780403115,10.356092683882926,2420,0.11976408958435059
110,1.7661612780403115,10.224550857620962,2445,0.12075543403625488
111,1.7661612780403115,10.575239829623994,2472,0.1218562126159668
112,1.7661612780403115,10.565758305143058,2496,0.12286043167114258
113,1.7661612780403115,10.586741058644758,2518,0.12374329566955566
