gen,best_fitness,mean_fitness,evals,time_sec
0,4.376061244051776,20.185758700947225,60,0.002210378646850586
1,4.376061244051776,17.04653219002284,97,0.00363922119140625
2,4.376061244051776,9.724049433608398,114,0.004579305648803711
3,4.376061244051776,8.892646759290793,129,0.005562543869018555
4,4.376061244051776,8.385047382708695,144,0.006281614303588867
5,4.376061244051776,7.722942288682393,159,0.0071752071380615234
6,3.751590961692632,7.817702599506696,176,0.008062601089477539
7,3.751590961692632,10.170300782300888,206,0.009214639663696289
8,3.4883070697291534,6.997280361641611,232,0.010481834411621094
9,3.2003886970891853,6.494593143612769,254,0.011417388916015625
10,2.8701142085600932,4.397352944239643,275,0.012466669082641602
11,2.8701142085600932,3.5752255113700557,295,0.013625144958496094
12,2.8701142085600932,3.2221176851721753,311,0.014543533325195312
13,2.8701142085600932,3.2221176851721753,326,0.015227556228637695
14,2.8701142085600932,3.2221176851721753,341,0.016210317611694336
15,2.8701142085600932,3.2158178642925157,356,0.017033100128173828
16,2.8701142085600932,3.2158178642925157,371,0.01780080795288086
17,2.8701142085600932,3.2158178642925157,386,0.018488645553588867
18,2.8701142085600932,3.2158178642925157,401,0.01930999755859375
19,2.8701142085600932,4.701856589572903,421,0.020163297653198242
20,2.8701142085600932,6.526292969153316,445,0.02113509178161621
21,2.8701142085600932,8.419938112330644,471,0.022098064422607422
22,2.8701142085600932,12.203070761494159,503,0.023229598999023438
23,2.8701142085600932,10.558970013530288,520,0.02454352378845215
24,2.8701142085600932,10.406739375384591,540,0.02550959587097168
25,2.8701142085600932,11.304045067051314,564,0.026560306549072266
26,2.8701142085600932,10.621099175732946,585,0.027457237243652344
27,2.8701142085600932,11.131059404534287,611,0.02851581573486328
28,2.8701142085600932,10.99804755365304,635,0.029371023178100586
29,2.8701142085600932,11.160482652783768,660,0.030637502670288086
30,2.8701142085600932,10.970110158717244,684,0.0315093994140625
31,2.8701142085600932,11.24022311524513,708,0.03255748748779297
32,2.8701142085600932,11.754092119763028,733,0.03352212905883789
33,2.8701142085600932,11.611820445886506,755,0.03457474708557129
34,2.8701142085600932,12.219561474341159,782,0.035637855529785156
35,2.8701142085600932,11.278890285742042,803,0.03675651550292969
36,2.8701142085600932,11.127967278754149,826,0.03764200210571289
37,2.35378754007596,10.406744850934064,848,0.03874516487121582
38,2.35378754007596,9.720494731713105,872,0.03977203369140625
39,2.35378754007596,5.609187898806763,889,0.04062795639038086
40,2.35378754007596,6.209749470471424,910,0.04158973693847656
41,1.7023547061346034,6.065400801908203,929,0.04248309135437012
42,1.7023547061346034,5.161492909879433,948,0.04343724250793457
43,1.7023547061346034,2.2149277571258157,965,0.04457688331604004
44,1.7023547061346034,2.2149277571258157,980,0.0454251766204834
45,1.7023547061346034,2.2149277571258157,995,0.046479225158691406
46,1.7023547061346034,2.2149277571258157,1010,0.04719114303588867
47,1.7023547061346034,4.746976074346151,1034,0.04825448989868164
48,1.7023547061346034,3.5294430479937806,1049,0.04915618896484375
49,1.7023547061346034,3.4554082835875013,1064,0.04992556571960449
50,1.7023547061346034,3.2413644779987587,1079,0.050931453704833984
51,1.7023547061346034,5.609336020796998,1102,0.05186295509338379
52,1.7023547061346034,5.247938659700977,1120,0.05273318290710449
53,1.7023547061346034,5.276545666953683,1138,0.05356240272521973
54,1.7023547061346034,5.154960951000665,1155,0.05436229705810547
55,1.7023547061346034,5.109719025858363,1173,0.05519223213195801
56,1.7023547061346034,6.043497497083041,1193,0.05615401268005371
57,1.7023547061346034,5.826119135649381,1211,0.05698347091674805
58,1.7023547061346034,6.137436682985321,1231,0.057857513427734375
59,1.7023547061346034,9.438695742562585,1261,0.05889534950256348
60,1.7023547061346034,8.155010266559902,1281,0.059745073318481445
61,1.7023547061346034,7.999052817672879,1300,0.06056928634643555
62,1.7023547061346034,8.12285496998056,1320,0.061420440673828125
63,1.7023547061346034,8.308954674511643,1340,0.0623469352722168
64,1.7023547061346034,8.695487362122272,1364,0.06322050094604492
65,1.7023547061346034,8.118371739925793,1385,0.06407284736633301
66,1.7023547061346034,7.943520963874345,1404,0.06494879722595215
67,1.7023547061346034,7.9135747915853845,1424,0.06586623191833496
68,1.7023547061346034,7.993708241319504,1445,0.06673359870910645
69,1.7023547061346034,7.889884669566604,1466,0.06763458251953125
70,1.7023547061346034,7.676750144897762,1485,0.06873559951782227
71,1.7023547061346034,8.021070858458156,1507,0.06967353820800781
72,1.7023547061346034,8.431537493863946,1530,0.07056736946105957
73,1.7023547061346034,7.884148288679074,1552,0.07146024703979492
74,1.7023547061346034,7.856203209862334,1572,0.07230758666992188
75,1.7023547061346034,7.889446038527338,1593,0.07329726219177246
76,1.7023547061346034,7.848893343643776,1615,0.07429170608520508
77,1.7023547061346034,7.959746833558365,1636,0.07509517669677734
78,1.7023547061346034,8.041567364010872,1660,0.07615470886230469
79,1.7023547061346034,7.6185504158275945,1679,0.07704710960388184
80,1.7023547061346034,7.725493666459473,1699,0.07794523239135742
81,1.7023547061346034,8.38810820724832,1722,0.07889628410339355
82,1.7023547061346034,8.406432551230312,1743,0.0797872543334961
83,1.7023547061346034,7.61685300730611,1763,0.08059525489807129
84,1.7023547061346034,7.692806753402684,1785,0.08145403861999512
85,1.7023547061346034,7.473918781440475,1805,0.0823667049407959
86,1.7023547061346034,7.554665496464876,1825,0.0835263729095459
87,1.7023547061346034,8.459365522654032,1849,0.08442878723144531
88,1.7023547061346034,8.32266369410926,1870,0.08548831939697266
89,1.7023547061346034,8.658767364271531,1893,0.08635711669921875
90,1.7023547061346034,8.253399950577911,1913,0.08736371994018555
91,1.7023547061346034,7.681412333073534,1933,0.08827757835388184
92,1.7023547061346034,8.816200089361972,1958,0.08938145637512207
93,1.7023547061346034,7.8772379160763055,1977,0.09023857116699219
94,1.7023547061346034,8.310093570459165,2000,0.09125614166259766
95,1.7023547061346034,8.01028918395191,2022,0.09220051765441895
96,1.7023547061346034,7.24972407503233,2038,0.09292173385620117
97,1.7023547061346034,8.152785677941631,2061,0.09380817413330078
98,1.7023547061346034,8.551014714373164,2084,0.09464097023010254
99,1.7023547061346034,8.843945169555093,2109,0.09582662582397461
100,1.7023547061346034,8.673205883604902,2130,0.09670448303222656
101,1.7023547061346034,11.812736905813457,2161,0.09772038459777832
102,1.7023547061346034,10.848633273231947,2181,0.09850716590881348
103,1.7023547061346034,11.45804830887587,2208,0.0998680591583252
104,1.7023547061346034,10.469903720137848,2229,0.10067462921142578
105,1.7023547061346034,10.232798584609538,2251,0.10159587860107422
106,1.7023547061346034,10.451540427289029,2276,0.10255169868469238
107,1.7023547061346034,10.440158138613622,2299,0.10346746444702148
108,1.7023547061346034,10.47674403066655,2323,0.10439205169677734
109,0.3159837631991569,9.572993216098665,2346,0.10521745681762695
110,0.3159837631991569,9.556401231275364,2372,0.10620379447937012
111,0.3159837631991569,5.907585352203637,2390,0.1070857048034668
112,0.3159837631991569,6.824482962220043,2413,0.10801124572753906
113,0.3159837631991569,6.652975081221252,2434,0.1089632511138916
114,0.3159837631991569,6.962454124808117,2455,0.10985565185546875
115,0.3159837631991569,7.298071758470625,2477,0.11070704460144043
116,0.3159837631991569,6.376783905246728,2495,0.11145162582397461
117,0.3159837631991569,6.663316229602207,2516,0.1123054027557373
118,0.3159837631991569,6.16326981553928,2535,0.11317729949951172
119,0.3159837631991569,6.307164384373923,2555,0.11397576332092285
120,0.3159837631991569,6.877198201108074,2578,0.11528396606445312
121,0.3159837631991569,6.5794443876554825,2598,0.11609673500061035
122,0.3159837631991569,6.416707325135532,2621,0.11699151992797852
123,0.3159837631991569,6.346094635642151,2641,0.11782121658325195
124,0.3159837631991569,6.147219507882909,2661,0.11864399909973145
125,0.3159837631991569,6.546277103923111,2682,0.1194303035736084
126,0.3159837631991569,6.474516514128792,2704,0.12040472030639648
127,0.3159837631991569,6.432305093427782,2725,0.12128949165344238
128,0.3159837631991569,6.534998269433627,2747,0.12216353416442871
129,0.3159837631991569,6.607767689703133,2766,0.12307500839233398
130,0.3159837631991569,6.945435856757253,2789,0.12404084205627441
131,0.3159837631991569,7.235696459833055,2811,0.12488245964050293
132,0.3159837631991569,6.933583188361465,2830,0.1257009506225586
133,0.3159837631991569,6.97578250809811,2850,0.1266481876373291
134,0.3159837631991569,7.5291965867060355,2872,0.12758088111877441
135,0.3159837631991569,6.591385814366761,2889,0.12831783294677734
136,0.3159837631991569,7.151285437668752,2912,0.12918543815612793
137,0.3159837631991569,7.31055111846901,2935,0.13017559051513672
138,0.3159837631991569,6.708671778263952,2956,0.13125157356262207
139,0.3159837631991569,7.056547861338304,2979,0.13219475746154785
140,0.3159837631991569,6.592631331037988,2996,0.132965087890625
141,0.3159837631991569,6.942017863584602,3017,0.13375568389892578
142,0.3159837631991569,6.8266339110993846,3040,0.134627103805542
143,0.3159837631991569,6.579520631438444,3061,0.13546180725097656
144,0.3159837631991569,6.024985500315585,3081,0.13626885414123535
145,0.3159837631991569,6.3464441194796155,3103,0.13707256317138672
146,0.3159837631991569,6.857356547276525,3125,0.13791561126708984
147,0.3159837631991569,6.943306117788536,3146,0.1387479305267334
148,0.3159837631991569,7.336398477623513,3167,0.13958191871643066
149,0.3159837631991569,6.587160646277697,3185,0.14037656784057617
150,0.3159837631991569,6.217750225040342,3205,0.14115452766418457
151,0.3159837631991569,5.975788311340467,3224,0.14209651947021484
152,0.3159837631991569,5.918084187486828,3243,0.1429426670074463
153,0.3159837631991569,5.9503340432632985,3262,0.1437675952911377
154,0.3159837631991569,7.5934440524271904,3288,0.1446516513824463
155,0.3159837631991569,7.26205503066257,3310,0.1455519199371338
156,0.3159837631991569,6.914847115753283,3328,0.14632511138916016
157,0.3159837631991569,6.953389491405767,3348,0.14710545539855957
158,0.3159837631991569,6.7931572550215265,3368,0.1479167938232422
159,0.3159837631991569,6.433788356660802,3387,0.14873147010803223
160,0.3159837631991569,6.908647696453057,3408,0.1495530605316162
161,0.3159837631991569,6.283655187816041,3428,0.15033459663391113
162,0.3159837631991569,6.842479869830135,3449,0.1511673927307129
163,0.3159837631991569,6.845951475082839,3470,0.15201258659362793
164,0.3159837631991569,6.714597085507237,3489,0.1528027057647705
165,0.3159837631991569,7.418870816910987,3513,0.15364766120910645
166,0.3159837631991569,7.030975613306248,3534,0.1544349193572998
167,0.3159837631991569,7.199795937197641,3555,0.15541386604309082
168,0.3159837631991569,7.076769579926966,3576,0.15621495246887207
169,0.3159837631991569,6.882675277131098,3595,0.15706276893615723
170,0.3159837631991569,6.545127793010465,3614,0.15791010856628418
171,0.3159837631991569,7.305705329087904,3637,0.1587378978729248
172,0.3159837631991569,6.959235984241102,3658,0.159562349319458
173,0.3159837631991569,6.699418078085655,3678,0.16038179397583008
174,0.3159837631991569,7.515569179182487,3702,0.1612987518310547
175,0.3159837631991569,6.7439253899273774,3719,0.162017822265625
176,0.3159837631991569,7.108791312559945,3741,0.16288518905639648
