gen,best_fitness,mean_fitness,evals,time_sec
0,12.00281626251745,20.189132790885026,60,0.0021965503692626953
1,10.595485331281806,16.99683934961816,95,0.004116058349609375
2,7.4640724375014,13.894909056074914,112,0.004990100860595703
3,5.372519207460012,10.755871241499486,130,0.005923271179199219
4,5.372519207460012,8.428143300481427,150,0.0069849491119384766
5,2.9745780977241663,5.583432683306862,175,0.008405685424804688
6,2.9745780977241663,5.457514722897047,194,0.009306192398071289
7,2.9745780977241663,4.9743003306638816,211,0.010176658630371094
8,0.07201738652027645,3.3911632271108383,228,0.011628389358520508
9,0.07201738652027645,2.9918477223636066,243,0.012463569641113281
10,0.07201738652027645,1.7748112729162249,259,0.013454198837280273
11,0.07201738652027645,1.7748112729162249,274,0.014249324798583984
12,0.07201738652027645,1.7748112729162249,289,0.01504063606262207
13,0.07201738652027645,1.7748112729162249,304,0.01611042022705078
14,0.07201738652027645,1.9524859187814543,320,0.016897201538085938
15,0.07201738652027645,1.9328341527632322,335,0.017780780792236328
16,0.07201738652027645,2.2483599543828534,351,0.018540382385253906
17,0.07201738652027645,2.0697666848981076,366,0.019359588623046875
18,0.07201738652027645,10.749948617338598,410,0.020603179931640625
19,0.07201738652027645,9.64268522228299,440,0.021605730056762695
20,0.07201738652027645,8.31358451186833,456,0.022361278533935547
21,0.07201738652027645,8.61776505582428,476,0.023137331008911133
22,0.07201738652027645,8.140394146696146,493,0.02391219139099121
23,0.07201738652027645,8.346210153271574,514,0.024773120880126953
24,0.07201738652027645,11.256826190117867,544,0.02580094337463379
25,0.07201738652027645,10.593071707681016,566,0.026970386505126953
26,0.07201738652027645,10.654664652074535,589,0.02787041664123535
27,0.07201738652027645,10.545191949557873,613,0.02875971794128418
28,0.07201738652027645,10.518356218180838,635,0.02957296371459961
29,0.07201738652027645,10.611102440928779,659,0.030455589294433594
30,0.07201738652027645,10.731934160889656,684,0.03144574165344238
31,0.07201738652027645,10.48066480407768,706,0.032694101333618164
32,0.07201738652027645,10.491311715255216,730,0.03379344940185547
33,0.07201738652027645,10.550332521947428,755,0.03504776954650879
34,0.07201738652027645,10.130717381724248,778,0.03595161437988281
35,0.07201738652027645,9.724884411943147,799,0.036827802658081055
36,0.07201738652027645,9.998594748271508,823,0.03772544860839844
37,0.07201738652027645,9.470171217425987,846,0.03856992721557617
38,0.07201738652027645,9.831720295796366,872,0.03954052925109863
39,0.07201738652027645,10.439873154529115,899,0.04061579704284668
40,0.07201738652027645,9.957287961750962,921,0.04151034355163574
41,0.07201738652027645,10.41511487902773,943,0.04245257377624512
