gen,best_fitness,mean_fitness,evals,time_sec
0,10.815054099150867,20.413198091235348,60,0.002161264419555664
1,9.159886070709419,17.32686916806723,98,0.0037102699279785156
2,6.7928298471170265,12.665018690090282,123,0.00505828857421875
3,3.8875545235304867,9.051484827783709,139,0.006049156188964844
4,3.8875545235304867,7.949418230198753,162,0.007147073745727539
5,3.8875545235304867,5.701131432600019,181,0.00820016860961914
6,3.8875545235304867,5.701131432600019,196,0.009058475494384766
7,3.8875545235304867,6.098821745775024,213,0.010089874267578125
8,3.8875545235304867,6.2522544272538285,231,0.010875701904296875
9,3.8875545235304867,7.354772390134971,254,0.011719465255737305
10,3.8875545235304867,6.461864258190562,269,0.012455940246582031
11,3.8875545235304867,6.749478366945045,287,0.013330459594726562
12,3.8875545235304867,9.036437177783114,315,0.014367341995239258
13,3.8875545235304867,11.91938022524792,347,0.015676259994506836
14,3.8875545235304867,10.386592209487008,366,0.016716480255126953
15,3.8875545235304867,11.422399859692428,391,0.017583131790161133
16,3.8875545235304867,11.068456576726271,411,0.01841139793395996
17,3.8875545235304867,10.825646057098613,434,0.019374370574951172
18,3.8875545235304867,11.445547296288245,460,0.02048969268798828
19,3.842192254437301,11.408199432826551,485,0.02144026756286621
20,3.842192254437301,10.333517228711136,507,0.022350311279296875
21,3.842192254437301,7.622575856225324,533,0.023592233657836914
22,3.842192254437301,6.393762869258369,548,0.024272680282592773
23,3.842192254437301,6.637547256206885,566,0.025065183639526367
24,3.842192254437301,6.784965760372016,585,0.02594923973083496
25,3.842192254437301,6.948334843541256,606,0.026813983917236328
26,3.842192254437301,7.29963450567459,627,0.027700424194335938
27,3.842192254437301,7.319600704396467,648,0.02872467041015625
28,3.842192254437301,7.231013678442282,667,0.02963113784790039
29,3.842192254437301,8.917236508942533,693,0.0309906005859375
30,3.842192254437301,8.983794927581295,714,0.03191494941711426
31,3.3871844679109633,8.501357689971153,735,0.033270835876464844
32,3.3871844679109633,7.271661590254954,753,0.03408169746398926
33,1.5520246618335318,3.972116965100208,771,0.03522086143493652
34,1.5520246618335318,3.4821566015022922,785,0.03601837158203125
35,1.5520246618335318,2.558696241009454,801,0.03715801239013672
36,1.5520246618335318,2.558696241009454,816,0.03793191909790039
37,1.5520246618335318,2.558696241009454,831,0.03862118721008301
38,1.5520246618335318,2.558696241009454,846,0.039365530014038086
39,1.5520246618335318,2.8172338812014344,862,0.04023623466491699
40,1.5520246618335318,2.5657960767102326,877,0.04109001159667969
41,1.5520246618335318,4.88594038612585,900,0.0420832633972168
42,1.5520246618335318,3.947144818799042,915,0.04280900955200195
43,1.5520246618335318,7.836198701398317,945,0.0440824031829834
44,1.5520246618335318,8.450981447021011,969,0.04510998725891113
45,1.5520246618335318,7.265691661140411,984,0.0459902286529541
46,1.5520246618335318,6.80230623650677,1001,0.04676342010498047
47,1.5520246618335318,9.975794623628785,1031,0.04773426055908203
48,1.5520246618335318,8.953080170093495,1049,0.04848766326904297
49,1.5520246618335318,9.06320850499502,1070,0.049321651458740234
50,1.5520246618335318,9.726288842596775,1093,0.05034279823303223
51,1.5520246618335318,9.587124636380354,1114,0.05129098892211914
52,1.5520246618335318,9.615097402418707,1136,0.05217695236206055
53,1.5520246618335318,9.55721509669406,1159,0.053061723709106445
54,1.5520246618335318,9.342988925381912,1181,0.053907155990600586
55,1.5520246618335318,8.890774400328757,1201,0.05481433868408203
56,1.5520246618335318,9.428484210913071,1225,0.05583977699279785
57,1.5520246618335318,9.46804961883467,1248,0.056844472885131836
58,1.5520246618335318,9.939377510206075,1271,0.05776548385620117
59,1.5520246618335318,9.629719889616496,1293,0.05859017372131348
60,1.5520246618335318,9.879281467179487,1316,0.059560537338256836
61,1.5520246618335318,9.551952166741746,1336,0.060521841049194336
62,0.4584391810146866,9.265295402307455,1358,0.06141304969787598
63,0.4584391810146866,8.303525564961328,1385,0.062413692474365234
64,0.4584391810146866,3.9699302970971067,1403,0.0634465217590332
65,0.4584391810146866,6.597710088600171,1429,0.06442928314208984
66,0.4584391810146866,5.63052826644078,1447,0.06580305099487305
67,0.4584391810146866,6.38776011921296,1468,0.06665468215942383
68,0.4584391810146866,6.227949653109388,1488,0.0674891471862793
69,0.4584391810146866,5.736268138316614,1505,0.06829595565795898
70,0.4584391810146866,5.400508726023022,1524,0.06931471824645996
71,0.4584391810146866,5.182210675008828,1543,0.07013058662414551
72,0.4584391810146866,6.993451361314524,1568,0.07109737396240234
73,0.4584391810146866,6.3531140802279955,1586,0.07192254066467285
74,0.4584391810146866,7.503069747590205,1609,0.07282352447509766
75,0.4584391810146866,7.1807738614318195,1630,0.07380199432373047
76,0.4584391810146866,6.8266585817513095,1648,0.07459521293640137
77,0.4584391810146866,6.89969481315905,1667,0.0755617618560791
78,0.4584391810146866,6.672719251422728,1687,0.07645440101623535
79,0.4584391810146866,7.334113219283626,1709,0.07741260528564453
80,0.4584391810146866,6.9019013515663366,1730,0.0782921314239502
81,0.4584391810146866,6.359459602226531,1751,0.07920455932617188
82,0.4584391810146866,6.223371652951786,1771,0.08002257347106934
83,0.4584391810146866,5.880170286034576,1790,0.08089375495910645
84,0.4584391810146866,6.3296916688043074,1811,0.08174371719360352
85,0.4584391810146866,6.886655812346676,1833,0.08256149291992188
86,0.4584391810146866,6.934620973503671,1855,0.08341288566589355
87,0.4584391810146866,7.212754047692089,1877,0.08432435989379883
88,0.4584391810146866,6.714880770296198,1896,0.08536386489868164
89,0.4584391810146866,6.509116251713209,1915,0.08615493774414062
90,0.4584391810146866,6.733045288646652,1937,0.08701276779174805
91,0.4584391810146866,6.629044048265996,1958,0.0878911018371582
92,0.4584391810146866,6.574290712391512,1979,0.08875203132629395
93,0.4584391810146866,6.830973011427907,2000,0.08961606025695801
94,0.4584391810146866,6.796219584000636,2020,0.0904083251953125
95,0.4584391810146866,7.1689511920143145,2042,0.09140419960021973
96,0.4584391810146866,6.545693183944056,2062,0.09231233596801758
97,0.4584391810146866,6.868248745386326,2084,0.09319090843200684
98,0.4584391810146866,6.823429299043197,2105,0.09399962425231934
99,0.4584391810146866,6.844432940113397,2124,0.13416743278503418
100,0.4584391810146866,7.71990624252996,2147,0.13505959510803223
101,0.4584391810146866,7.051755664444398,2167,0.13584566116333008
102,0.4584391810146866,6.826169267799012,2187,0.13675189018249512
103,0.4584391810146866,6.492914792982672,2206,0.1377887725830078
104,0.4584391810146866,6.745271891553686,2227,0.13862943649291992
