gen,best_fitness,mean_fitness,evals,time_sec
0,15.320222681004685,20.6088744950878,60,0.0022737979888916016
1,9.266214942128824,18.467104746620656,96,0.003989696502685547
2,7.727496463187878,15.550116165571502,116,0.005093097686767578
3,7.345808769015935,10.64970433935287,140,0.00632786750793457
4,4.90760607279914,8.716563059153167,162,0.007544279098510742
5,4.423499459087964,7.947091967080964,182,0.00887441635131836
6,3.248888793163005,5.955923434850576,195,0.009756326675415039
7,3.248888793163005,5.139490771463075,214,0.010654449462890625
8,3.248888793163005,3.446572027169805,226,0.011611700057983398
9,3.248888793163005,3.446572027169805,241,0.012324333190917969
10,3.248888793163005,3.446572027169805,256,0.013099431991577148
11,3.248888793163005,3.446572027169805,271,0.013844966888427734
12,3.248888793163005,3.7518401007470135,287,0.014659643173217773
13,3.248888793163005,3.491058393394107,302,0.015379190444946289
14,3.248888793163005,5.213148403124734,324,0.016261816024780273
15,3.248888793163005,5.081663587154911,343,0.0172271728515625
16,3.248888793163005,13.447419153279611,390,0.018738508224487305
17,3.248888793163005,12.153589569116267,423,0.020188331604003906
18,3.248888793163005,11.49173229133085,444,0.021292924880981445
19,3.248888793163005,11.650059085329179,464,0.022330284118652344
20,3.248888793163005,11.411395360565164,484,0.02344679832458496
21,3.248888793163005,11.789657873594887,507,0.02434539794921875
22,3.248888793163005,11.659365479840051,531,0.025261878967285156
23,3.248888793163005,11.32484704377046,555,0.026152610778808594
24,3.248888793163005,11.527229061078048,580,0.02714681625366211
25,3.248888793163005,11.886802547419908,605,0.028009414672851562
26,3.248888793163005,11.86800355069765,627,0.029046297073364258
27,2.4898332642505783,11.733686374950235,652,0.0300447940826416
28,2.4898332642505783,10.545248602250984,675,0.03100419044494629
29,2.4898332642505783,4.962711719119096,692,0.031941890716552734
30,2.4898332642505783,4.526012650481083,708,0.03279852867126465
31,2.4898332642505783,4.340995848289014,725,0.033531904220581055
32,2.4898332642505783,4.654051551684015,743,0.034319400787353516
33,2.4898332642505783,4.6308534793801535,761,0.03545999526977539
34,2.4898332642505783,4.350536301683601,778,0.03636336326599121
35,2.4898332642505783,4.512543856039487,796,0.037267446517944336
36,2.4898332642505783,4.087800023941323,812,0.03810620307922363
37,2.4898332642505783,9.426824963319698,846,0.03935742378234863
38,2.4898332642505783,8.079811363574189,869,0.04021430015563965
39,2.4898332642505783,7.804553585964787,888,0.041106224060058594
40,2.0927419717083677,7.301349015278412,906,0.04189753532409668
41,2.0927419717083677,5.892913826117917,922,0.042806386947631836
42,2.0927419717083677,2.5563524886651368,936,0.04365205764770508
