gen,best_fitness,mean_fitness,evals,time_sec
0,13.08175323716823,20.786407307303687,60,0.002341747283935547
1,10.400323749852472,18.845770494208953,98,0.0040013790130615234
2,4.496088729607621,14.091888733862165,121,0.0052335262298583984
3,4.496088729607621,11.087727880011958,144,0.006379842758178711
4,4.339757728737265,5.7285054608222,162,0.00753021240234375
5,3.489654068296979,5.430189258427087,178,0.008319616317749023
6,3.489654068296979,5.165167163609679,196,0.009161949157714844
7,3.489654068296979,4.309394733659389,219,0.010421514511108398
8,3.489654068296979,4.824178151898783,236,0.011256694793701172
9,3.489654068296979,4.586972270967807,252,0.012074947357177734
10,3.489654068296979,5.320632785303148,271,0.012900352478027344
11,2.3690193981300784,4.811477014562616,287,0.013651847839355469
12,2.3690193981300784,6.850956404497822,312,0.014591693878173828
13,2.3690193981300784,2.9795981269331664,325,0.015614509582519531
14,2.3690193981300784,2.9795981269331664,340,0.016375064849853516
15,2.3690193981300784,4.783942285572286,362,0.017187833786010742
16,2.3690193981300784,3.8993969519743104,378,0.017998218536376953
17,2.3690193981300784,4.87134633917509,398,0.018993854522705078
18,2.3690193981300784,3.8880897335942413,413,0.0198972225189209
19,2.3690193981300784,3.7084589499436382,428,0.020663738250732422
20,2.3690193981300784,4.120206249330965,446,0.021657705307006836
21,2.3690193981300784,9.44206248411411,481,0.023241758346557617
22,2.3690193981300784,8.576088044759588,503,0.024250507354736328
23,2.3690193981300784,7.516788108386801,519,0.025058746337890625
24,2.3690193981300784,7.63631649047519,538,0.025881528854370117
25,2.3690193981300784,7.317657562312065,556,0.026624679565429688
26,2.3690193981300784,7.177133913532545,575,0.027460813522338867
27,2.3690193981300784,8.08421645296669,599,0.028321504592895508
28,2.3690193981300784,8.227415469983073,621,0.029340505599975586
29,2.3690193981300784,8.14586474198079,641,0.030199289321899414
30,2.3690193981300784,9.353951457719806,667,0.03114461898803711
31,2.3690193981300784,8.854149060361511,687,0.031978607177734375
32,2.3690193981300784,8.8529983787171,708,0.03278350830078125
33,2.3690193981300784,11.295228454878584,738,0.03393054008483887
34,2.3690193981300784,10.713810982289774,761,0.03477883338928223
35,2.3690193981300784,11.250124092807253,786,0.035935163497924805
36,2.3690193981300784,11.252525695486394,807,0.036730289459228516
37,2.3690193981300784,11.100291912692397,828,0.037946462631225586
38,2.3690193981300784,11.34692437190055,854,0.03905510902404785
39,2.3690193981300784,10.708459697007328,876,0.03999471664428711
40,2.3690193981300784,10.220006277855054,895,0.040834665298461914
41,2.3690193981300784,10.196186325022143,918,0.04171442985534668
42,2.3690193981300784,10.899107445321336,943,0.04258370399475098
43,2.3690193981300784,11.281659552371025,968,0.0435945987701416
44,2.3690193981300784,11.217775209561932,992,0.04451322555541992
45,2.3690193981300784,11.87227788944283,1017,0.04545235633850098
46,2.3690193981300784,11.470003444459229,1039,0.046335697174072266
47,2.3690193981300784,11.028336183054105,1061,0.04738354682922363
48,2.3690193981300784,11.359447585717188,1084,0.04823136329650879
49,2.3690193981300784,11.360477625830423,1109,0.04924416542053223
50,2.3690193981300784,11.691516956374008,1134,0.0504298210144043
51,2.3690193981300784,11.37823478294806,1157,0.051465511322021484
52,2.3690193981300784,11.177898033284869,1181,0.0524294376373291
53,2.3690193981300784,11.091186329400948,1205,0.053339242935180664
54,2.3690193981300784,10.826810297412457,1225,0.05419802665710449
55,2.3690193981300784,10.837197246681233,1247,0.05502057075500488
56,2.3690193981300784,10.688872866783523,1270,0.05585741996765137
57,2.3690193981300784,10.91609946829865,1294,0.056982994079589844
58,2.3690193981300784,11.108754724937254,1319,0.05820584297180176
59,2.3690193981300784,11.45432287418751,1345,0.059186458587646484
60,2.3690193981300784,11.83114473429052,1370,0.06017804145812988
61,2.3690193981300784,11.448502414413735,1392,0.06115460395812988
62,2.3690193981300784,11.264112584848768,1415,0.06207776069641113
63,2.3690193981300784,10.986718185876965,1438,0.06292438507080078
64,2.3690193981300784,10.73226296986413,1461,0.0638129711151123
65,2.3690193981300784,11.28129985532998,1486,0.06473183631896973
66,2.3690193981300784,11.278428050721512,1511,0.06578278541564941
67,2.3690193981300784,10.925994510130339,1536,0.06692624092102051
68,2.3690193981300784,11.273990151357415,1560,0.06784296035766602
