gen,best_fitness,mean_fitness,evals,time_sec
0,8.891946559910053,20.19712353417162,60,0.002325296401977539
1,8.891946559910053,17.772107946352484,99,0.0038216114044189453
2,5.548600300335703,11.050173108391188,121,0.005067348480224609
3,5.548600300335703,9.458207834569725,137,0.005918025970458984
4,3.9236584573315807,6.3900495120866685,157,0.0070574283599853516
5,3.9236584573315807,5.836144970352679,173,0.007962942123413086
6,3.9236584573315807,4.791277708488135,188,0.008918285369873047
7,3.9236584573315807,4.791277708488135,203,0.009602785110473633
8,3.9236584573315807,4.773176593422492,218,0.010412454605102539
9,3.9236584573315807,4.768725205245742,233,0.011317014694213867
10,3.9236584573315807,5.032923431704071,249,0.012164831161499023
11,3.9236584573315807,4.808481983515164,264,0.013213872909545898
12,3.9236584573315807,8.842769081385548,295,0.014380693435668945
13,3.9236584573315807,7.403735182710253,312,0.015185117721557617
14,3.9236584573315807,10.505357433793144,341,0.01633453369140625
15,3.9236584573315807,10.289917278263665,362,0.017211437225341797
16,3.633860732326099,9.53239637124783,379,0.0181272029876709
17,3.633860732326099,9.015294254395624,400,0.019193410873413086
18,2.4969361482749695,7.699459875492893,425,0.020323991775512695
19,2.4969361482749695,6.08601513663212,443,0.021113872528076172
20,2.4969361482749695,3.1374767662857246,459,0.022139310836791992
21,2.4969361482749695,3.1374767662857246,474,0.023007631301879883
22,2.4969361482749695,3.1374767662857246,489,0.02380681037902832
23,2.4969361482749695,3.1374767662857246,504,0.024528026580810547
24,2.4969361482749695,3.1374767662857246,519,0.025288820266723633
25,2.4969361482749695,3.1374767662857246,534,0.026497364044189453
26,2.4969361482749695,4.7039652099613,555,0.027373790740966797
27,2.4969361482749695,3.752038334669222,570,0.0280916690826416
28,2.4969361482749695,7.6208049937014435,599,0.029088497161865234
29,2.4969361482749695,7.239767703172305,619,0.029996156692504883
30,2.4969361482749695,6.5283283808217325,634,0.030745983123779297
31,2.4969361482749695,6.735656647543043,651,0.032019615173339844
32,2.4969361482749695,9.29833005332424,679,0.033048152923583984
33,2.4969361482749695,9.068822279442193,702,0.03410959243774414
34,2.4969361482749695,8.096422285290192,719,0.034919023513793945
35,2.4969361482749695,8.223090772304289,739,0.0357813835144043
36,2.4969361482749695,8.977484370471696,761,0.036754608154296875
37,2.4969361482749695,8.72094748722263,784,0.037619829177856445
38,2.4969361482749695,8.211327645390044,804,0.03847551345825195
39,2.4969361482749695,8.133601259850415,824,0.03943157196044922
40,2.4969361482749695,8.155843365743783,845,0.04021954536437988
41,2.4969361482749695,8.881925678040885,869,0.041229963302612305
42,2.4969361482749695,8.874739503358034,891,0.04227900505065918
43,2.4969361482749695,8.398036190806458,911,0.043231964111328125
44,2.4969361482749695,8.579206077301993,932,0.044348716735839844
45,2.4969361482749695,8.76491381742276,954,0.04531502723693848
46,2.4969361482749695,8.865402551694652,977,0.04623985290527344
47,2.4969361482749695,9.707320735563956,1002,0.0471956729888916
48,2.4969361482749695,9.186931682670602,1022,0.04804372787475586
49,2.4969361482749695,9.294084311241688,1043,0.048905134201049805
50,2.4969361482749695,12.424861210896983,1076,0.05002593994140625
51,2.4969361482749695,11.311428539688954,1100,0.050961971282958984
52,2.4969361482749695,10.958378365462027,1120,0.05178022384643555
53,2.4969361482749695,10.387611306560444,1143,0.05265474319458008
54,2.4969361482749695,10.58154527602571,1168,0.05349540710449219
55,2.4969361482749695,10.655213742666904,1193,0.054407596588134766
56,2.4969361482749695,10.410918184832878,1215,0.05527067184448242
57,2.4969361482749695,11.155004875578252,1240,0.05646038055419922
58,2.4969361482749695,11.523795123211007,1265,0.057621002197265625
59,2.4969361482749695,11.471169668149063,1291,0.05858469009399414
60,2.4969361482749695,11.24458552604901,1315,0.05959010124206543
61,2.4969361482749695,10.789813949121207,1338,0.06047630310058594
62,2.4969361482749695,10.618834100075496,1361,0.061391353607177734
63,2.4969361482749695,11.647053362641305,1387,0.06235480308532715
64,2.4969361482749695,10.764403640639822,1410,0.06333208084106445
65,2.4969361482749695,11.4641819425937,1438,0.06431102752685547
66,2.4969361482749695,11.09672270275528,1460,0.06580662727355957
67,2.4969361482749695,11.120766406268796,1481,0.06669282913208008
68,2.4969361482749695,11.282187424844004,1507,0.0677788257598877
69,2.4969361482749695,11.53286433040205,1532,0.06874680519104004
70,2.4969361482749695,11.428952686261512,1555,0.06969594955444336
71,2.358548998994604,10.725474316403544,1577,0.07066512107849121
72,2.358548998994604,9.61589857360705,1597,0.07152676582336426
73,2.358548998994604,4.794204976858742,1614,0.07270002365112305
74,2.358548998994604,4.848974505101554,1632,0.07402420043945312
75,2.358548998994604,4.928886332441222,1650,0.07480406761169434
76,2.358548998994604,4.738351326449461,1669,0.07574248313903809
77,2.358548998994604,4.577398801033726,1687,0.07655978202819824
78,2.358548998994604,4.41651919846742,1704,0.07761502265930176
79,2.358548998994604,4.307475429784416,1721,0.07872271537780762
80,2.358548998994604,4.035144816362025,1738,0.07958483695983887
81,2.358548998994604,9.42925282910235,1774,0.08113622665405273
82,2.358548998994604,8.54732849934169,1797,0.08213329315185547
83,2.358548998994604,7.850097113491197,1816,0.08307766914367676
84,2.358548998994604,8.015761610495497,1836,0.08407068252563477
85,2.358548998994604,7.3488861311332405,1852,0.08493351936340332
86,2.358548998994604,7.430845185709322,1873,0.08583593368530273
87,2.358548998994604,7.646932347328881,1895,0.08673214912414551
88,2.358548998994604,7.332877281401421,1917,0.08769869804382324
89,0.5979726604826792,7.352094337031141,1939,0.08884239196777344
90,0.5979726604826792,6.769191633864405,1961,0.08988189697265625
91,0.5979726604826792,4.401802637211848,1980,0.0910024642944336
92,0.5979726604826792,0.8033732333090706,2007,0.09266495704650879
93,0.5979726604826792,0.8033732333090706,2022,0.09345889091491699
94,0.5979726604826792,0.8033732333090706,2037,0.09434342384338379
95,0.5979726604826792,0.8033732333090706,2052,0.0951685905456543
96,0.5979726604826792,0.8033732333090706,2067,0.09592127799987793
97,0.5979726604826792,0.8033732333090706,2082,0.09665274620056152
98,0.5979726604826792,0.8033732333090706,2097,0.0974726676940918
99,0.5979726604826792,0.8033732333090706,2112,0.0983724594116211
100,0.5979726604826792,0.8033732333090706,2127,0.09926652908325195
101,0.5979726604826792,0.8033732333090706,2142,0.10003232955932617
102,0.5979726604826792,13.186806401605788,2195,0.10175013542175293
103,0.5979726604826792,11.476393123528908,2233,0.10309910774230957
104,0.5979726604826792,10.312306105433255,2256,0.10407352447509766
105,0.5979726604826792,8.893044037718846,2271,0.10492157936096191
106,0.5979726604826792,8.46594419433026,2286,0.10567522048950195
107,0.5979726604826792,8.874594363247796,2309,0.10671782493591309
108,0.5979726604826792,8.934496874545635,2334,0.10784792900085449
109,0.5979726604826792,9.653282751433828,2360,0.10926651954650879
110,0.5979726604826792,8.70412220703067,2380,0.11020898818969727
111,0.5979726604826792,9.006141383308025,2402,0.11112570762634277
112,0.5979726604826792,8.866029911549317,2424,0.11216378211975098
113,0.5979726604826792,8.604274799190906,2446,0.1131136417388916
114,0.5979726604826792,9.33460659470377,2472,0.11411285400390625
115,0.5979726604826792,8.310149888027437,2491,0.11501288414001465
116,0.5979726604826792,8.729632849113871,2512,0.11591625213623047
117,0.5979726604826792,9.259035247363524,2537,0.11684823036193848
118,0.5979726604826792,8.615367424468937,2557,0.11770415306091309
119,0.5979726604826792,9.18025104992542,2580,0.1186530590057373
120,0.5979726604826792,9.555033935620791,2604,0.11996746063232422
121,0.5979726604826792,9.35270848885826,2626,0.12106823921203613
122,0.5979726604826792,8.621084722572277,2648,0.1220545768737793
123,0.5979726604826792,8.936556703875851,2672,0.12318587303161621
124,0.5979726604826792,8.38437989350295,2691,0.12414669990539551
125,0.5979726604826792,8.950888711386288,2715,0.12514495849609375
126,0.5979726604826792,9.116496260850829,2738,0.12611937522888184
127,0.5979726604826792,9.223914231714822,2761,0.12710332870483398
