gen,best_fitness,mean_fitness,evals,time_sec
0,9.263477449946127,20.362576165445862,60,0.002316713333129883
1,9.263477449946127,17.585808717113235,98,0.0040357112884521484
2,7.1205706835174585,10.287823904476816,120,0.00541377067565918
3,7.1205706835174585,9.219219917128417,135,0.006291389465332031
4,3.812632327258616,7.832717526976609,159,0.007650613784790039
5,3.812632327258616,7.282305962178639,175,0.0085601806640625
6,3.3358556320853343,5.534817707499923,196,0.009834527969360352
7,3.3358556320853343,5.304404664987676,212,0.010707855224609375
8,2.374127238779544,4.342197095574548,229,0.011848926544189453
9,2.374127238779544,3.95797090557663,244,0.012770414352416992
10,2.374127238779544,3.141363889399521,262,0.013840675354003906
11,2.374127238779544,3.141363889399521,277,0.014836549758911133
12,2.374127238779544,3.141363889399521,292,0.01597285270690918
13,2.374127238779544,3.141363889399521,307,0.016961336135864258
14,2.374127238779544,4.73547906299875,328,0.018116235733032227
15,2.374127238779544,3.891407001047784,343,0.01925826072692871
16,2.374127238779544,4.724694192073509,362,0.020261764526367188
17,2.374127238779544,4.797889512131305,380,0.02114248275756836
18,2.374127238779544,6.495091713536013,402,0.02235102653503418
19,2.374127238779544,7.40595931990622,424,0.023250102996826172
20,2.374127238779544,9.98834734489964,453,0.0244598388671875
21,2.374127238779544,8.997528595816696,472,0.025510072708129883
22,2.374127238779544,11.383328660006356,500,0.027034282684326172
23,2.374127238779544,10.580633896017078,520,0.028005599975585938
24,2.374127238779544,10.886341610432604,545,0.029245853424072266
25,2.374127238779544,11.156466628010417,570,0.030606746673583984
26,2.374127238779544,10.594233471398132,594,0.03503918647766113
27,2.374127238779544,10.181918994281236,616,0.0395207405090332
28,2.374127238779544,10.340367591404291,639,0.041747093200683594
29,2.374127238779544,10.317453730251007,665,0.04381299018859863
30,2.374127238779544,10.908633658569775,692,0.044994354248046875
31,2.374127238779544,11.332578850953547,717,0.04611802101135254
32,2.374127238779544,11.405842155043418,740,0.0472564697265625
