gen,best_fitness,mean_fitness,evals,time_sec
0,10.059962066369401,20.302888364415455,60,0.002100229263305664
1,8.02383034329822,17.55707130805599,98,0.003998756408691406
2,6.707374916331581,12.853363678424707,118,0.0051593780517578125
3,6.707374916331581,9.779083323354886,133,0.0060253143310546875
4,4.485241053687666,7.467660675759808,151,0.007096052169799805
5,4.485241053687666,7.1586397983151215,167,0.007950305938720703
6,3.7219043857265324,6.087265402125499,183,0.009177684783935547
7,3.7219043857265324,5.707279715288947,198,0.010023355484008789
8,3.6176707614710044,4.335548540449165,217,0.011518716812133789
9,3.6176707614710044,4.073690773249883,231,0.012357711791992188
10,3.6176707614710044,3.6878100563502825,247,0.013355493545532227
11,3.6176707614710044,3.6878100563502825,262,0.01407623291015625
12,3.2999415093826454,3.9623032442081656,278,0.014875650405883789
13,3.2999415093826454,3.6363612276410366,293,0.015670299530029297
14,3.2999415093826454,3.5308705085550645,313,0.016674041748046875
15,3.2999415093826454,3.5308705085550645,328,0.017455339431762695
16,3.2999415093826454,3.5308705085550645,343,0.01822638511657715
17,3.2999415093826454,3.5308705085550645,358,0.019021034240722656
18,3.2999415093826454,7.252035883992891,387,0.020261764526367188
19,2.679054353362116,6.300630244906205,405,0.021124839782714844
20,2.679054353362116,4.623979285458277,420,0.021940946578979492
21,2.679054353362116,3.1901941762204755,439,0.022975921630859375
22,2.679054353362116,5.832707298903014,463,0.023827552795410156
23,2.679054353362116,4.748138070919421,478,0.02480936050415039
24,2.679054353362116,4.46815398262269,494,0.025653362274169922
25,2.679054353362116,4.298115770764864,509,0.02643275260925293
26,2.679054353362116,3.950942158794114,524,0.027141571044921875
27,2.679054353362116,5.217899451931391,544,0.027963876724243164
28,2.679054353362116,5.176793426545447,563,0.028725385665893555
29,2.679054353362116,6.362657982879105,584,0.02958226203918457
30,2.679054353362116,9.407960275457409,613,0.030573368072509766
31,2.679054353362116,8.024945488552854,629,0.031383514404296875
32,2.679054353362116,7.936489841858216,649,0.03222036361694336
33,2.679054353362116,7.974168714524183,669,0.033406972885131836
34,2.679054353362116,7.475306084406322,687,0.03434395790100098
35,2.679054353362116,7.7729494671935395,708,0.03515768051147461
36,2.679054353362116,7.673377148345343,730,0.03619194030761719
37,2.679054353362116,7.737243992761052,751,0.03710651397705078
38,2.679054353362116,7.678360767227054,770,0.03799128532409668
39,2.679054353362116,8.104991275063648,792,0.03911280632019043
40,2.679054353362116,9.617145233453902,818,0.04005908966064453
41,2.679054353362116,9.360240030101236,841,0.040924072265625
42,2.679054353362116,9.564194225956062,863,0.04191422462463379
43,2.679054353362116,11.82598550969894,892,0.04291272163391113
44,2.679054353362116,11.460358080572265,915,0.04385805130004883
45,2.679054353362116,11.358181325029097,939,0.044716596603393555
46,2.5849123715610003,10.325054151628562,961,0.04579615592956543
47,1.0486944235872326,8.834706930903886,983,0.04678463935852051
48,1.0486944235872326,7.942748630762448,1005,0.04763436317443848
49,1.0486944235872326,3.938233510987291,1025,0.04863309860229492
50,1.0486944235872326,4.1799676607316885,1044,0.04947161674499512
51,1.0486944235872326,4.680248018873481,1065,0.05032968521118164
52,1.0486944235872326,4.391232931030302,1082,0.05112433433532715
53,1.0486944235872326,4.351809446486679,1099,0.051850318908691406
54,1.0486944235872326,4.26571470951784,1116,0.05264401435852051
55,1.0486944235872326,4.847346401270033,1136,0.053468942642211914
56,1.0486944235872326,4.161216174156463,1153,0.05434751510620117
57,1.0486944235872326,6.506142967215435,1179,0.05539131164550781
58,1.0486944235872326,5.8099323551493836,1198,0.05620837211608887
59,1.0486944235872326,7.536558001442376,1221,0.05721712112426758
60,1.0486944235872326,7.228327334451722,1240,0.05807828903198242
61,1.0486944235872326,7.396079714677844,1260,0.058907270431518555
62,1.0486944235872326,7.632658265691051,1281,0.05970048904418945
63,1.0486944235872326,7.6345179620350185,1301,0.06052064895629883
64,1.0486944235872326,8.213552954301205,1325,0.06142234802246094
65,1.0486944235872326,7.532386046297819,1346,0.06239604949951172
66,1.0486944235872326,6.977491589922554,1364,0.06337308883666992
67,1.0486944235872326,6.609136895130512,1381,0.06410670280456543
68,1.0486944235872326,6.982146815101575,1403,0.06496787071228027
69,1.0486944235872326,7.548148090190521,1427,0.06581354141235352
70,1.0486944235872326,7.401597574481054,1448,0.06669092178344727
71,1.0486944235872326,7.28737611114002,1468,0.06755709648132324
72,1.0486944235872326,7.190928822289676,1487,0.06839847564697266
73,1.0486944235872326,6.8789989355022,1507,0.0692741870880127
74,1.0486944235872326,7.164034199875238,1528,0.07008600234985352
75,1.0486944235872326,6.852567171575619,1548,0.07105112075805664
76,1.0486944235872326,7.417469783258342,1572,0.07214784622192383
77,1.0486944235872326,7.724090774702121,1595,0.07320690155029297
78,1.0486944235872326,7.49562978037342,1615,0.07436919212341309
79,1.0486944235872326,7.196519389467593,1633,0.07558393478393555
80,1.0486944235872326,7.360107231071931,1654,0.07662129402160645
81,1.0486944235872326,7.330250300420089,1674,0.07750821113586426
82,1.0486944235872326,7.4320543876680345,1693,0.0783376693725586
83,1.0486944235872326,7.355382728060231,1714,0.07918357849121094
84,1.0486944235872326,7.3549895891071895,1738,0.0802145004272461
85,1.0486944235872326,6.991361262539706,1760,0.08111143112182617
86,1.0486944235872326,6.211564044170593,1777,0.08194518089294434
87,1.0486944235872326,6.954166648334125,1799,0.08285164833068848
88,1.0486944235872326,7.417430721973833,1821,0.08373379707336426
89,1.0486944235872326,7.711855841379314,1845,0.08466672897338867
90,1.0486944235872326,7.97103369681858,1867,0.08554720878601074
91,1.0486944235872326,7.5094228857189815,1884,0.08628296852111816
92,1.0486944235872326,7.62880303637532,1905,0.0872812271118164
93,1.0486944235872326,7.8680807926212175,1926,0.08824610710144043
94,1.0486944235872326,7.608359071436342,1946,0.08928442001342773
95,1.0486944235872326,7.1125618869885185,1964,0.09007668495178223
96,1.0486944235872326,7.4330540319928975,1986,0.09092926979064941
97,1.0486944235872326,6.887968744380266,2005,0.09180259704589844
98,1.0486944235872326,7.174574955576529,2028,0.09280657768249512
99,1.0486944235872326,7.182976367332586,2049,0.09375429153442383
100,1.0486944235872326,7.298143811633138,2069,0.09469795227050781
101,1.0486944235872326,7.861189855915345,2091,0.09555864334106445
102,1.0486944235872326,7.4943086823387794,2112,0.09637331962585449
103,1.0486944235872326,7.593454914735613,2133,0.09717297554016113
104,1.0486944235872326,8.229457219614483,2157,0.09805488586425781
