gen,best_fitness,mean_fitness,evals,time_sec
0,14.97086099398852,20.485727932629572,60,0.0022916793823242188
1,12.42128873886922,18.41338909971642,97,0.0038766860961914062
2,8.622138979386445,15.546935562148898,125,0.005234956741333008
3,3.261145007004416,12.431152010262606,153,0.006638765335083008
4,3.261145007004416,10.423535609976033,178,0.008303403854370117
5,3.261145007004416,6.057990903795597,196,0.009522438049316406
6,3.261145007004416,5.889808068688239,211,0.010259389877319336
7,3.261145007004416,5.800719269430847,226,0.011078357696533203
8,3.261145007004416,5.775974009103808,241,0.011763811111450195
9,3.261145007004416,6.634407143547128,260,0.012772560119628906
10,3.261145007004416,6.935410797553243,279,0.013614416122436523
11,3.261145007004416,7.3143005443933164,299,0.01448822021484375
12,3.261145007004416,8.119268427064808,321,0.015363931655883789
13,3.261145007004416,12.569155885526774,358,0.016628742218017578
14,3.261145007004416,11.920331886750075,383,0.017653226852416992
15,3.261145007004416,11.881292506867464,406,0.018752574920654297
16,3.261145007004416,11.383842915470362,426,0.01964545249938965
17,3.261145007004416,11.420831360089542,449,0.020483016967773438
18,3.261145007004416,10.188609926804451,470,0.021379709243774414
19,3.261145007004416,10.673456518625168,495,0.02232837677001953
20,3.261145007004416,11.171257619061294,520,0.02335381507873535
21,3.261145007004416,11.32538469224723,545,0.024681806564331055
22,3.261145007004416,11.437892463122976,570,0.02605724334716797
23,3.261145007004416,11.451018040867586,592,0.027092695236206055
24,3.261145007004416,11.542529986854266,616,0.027988910675048828
25,3.261145007004416,11.463327508079319,641,0.02886509895324707
26,3.261145007004416,12.171213771439811,668,0.029822826385498047
27,3.261145007004416,11.475582021727954,693,0.031140565872192383
28,3.261145007004416,11.160627272372624,716,0.03222489356994629
29,3.261145007004416,11.416334234964186,739,0.03307342529296875
30,3.261145007004416,11.29948814344146,764,0.03399372100830078
31,3.261145007004416,11.689218230636621,789,0.034911155700683594
32,3.261145007004416,11.096219874885405,812,0.03580117225646973
33,3.261145007004416,11.00710725551268,834,0.03686642646789551
