gen,best_fitness,mean_fitness,evals,time_sec
0,13.69257720296742,20.489396782954863,60,0.0022912025451660156
1,13.33944288815873,18.619504509849502,100,0.0039014816284179688
2,7.4702391296891175,14.200732583567124,125,0.00521540641784668
3,6.978232996165396,12.432613300126254,145,0.006200075149536133
4,3.0667879036347334,9.328066383165252,166,0.00751042366027832
5,3.0667879036347334,8.22424206196486,180,0.008358955383300781
6,3.0667879036347334,5.4373901733817975,198,0.00955653190612793
7,3.0667879036347334,5.399902237646774,213,0.01042628288269043
8,3.0667879036347334,5.375384797543616,228,0.011327505111694336
9,3.0667879036347334,5.336977189510971,243,0.012085199356079102
10,3.0667879036347334,5.6425696501693965,260,0.012837648391723633
11,3.0667879036347334,5.5207751345787885,276,0.013744115829467773
12,3.0667879036347334,7.746329594106197,302,0.014629364013671875
13,3.0667879036347334,7.0527138437853,319,0.015493154525756836
14,2.64883327139156,10.656021545142943,350,0.01650261878967285
15,2.64883327139156,9.21777786996271,371,0.017308950424194336
16,1.459265127251396,6.090033851006565,401,0.018900156021118164
17,1.459265127251396,4.794350690331778,418,0.019712448120117188
18,1.459265127251396,2.297320807531958,435,0.020630359649658203
19,1.459265127251396,2.297320807531958,450,0.02132725715637207
20,1.459265127251396,2.295243062193841,465,0.022166728973388672
21,1.459265127251396,2.295243062193841,480,0.022910118103027344
22,1.459265127251396,2.295243062193841,495,0.023596763610839844
23,1.459265127251396,2.295243062193841,510,0.02438497543334961
24,1.459265127251396,4.97535559687741,534,0.025321245193481445
25,1.459265127251396,3.459650907702697,549,0.02601027488708496
26,1.459265127251396,5.865066487819182,572,0.026906490325927734
27,1.459265127251396,5.82834886525155,591,0.027678489685058594
28,1.459265127251396,5.292685100037212,607,0.028533220291137695
29,1.459265127251396,6.157631423348081,628,0.02940201759338379
30,1.459265127251396,8.616472724133821,656,0.030373811721801758
31,1.459265127251396,7.760037359949286,677,0.031217098236083984
32,1.459265127251396,7.306615469445576,695,0.03207206726074219
33,1.459265127251396,7.002785950302748,713,0.03294062614440918
34,1.459265127251396,7.469785117059563,734,0.033776044845581055
35,1.459265127251396,7.752669671066211,756,0.034636497497558594
36,1.459265127251396,7.81862305842047,776,0.03559756278991699
37,1.459265127251396,7.995942839614231,797,0.03688812255859375
38,1.459265127251396,7.573362411011087,818,0.03785228729248047
39,1.459265127251396,7.407725356632605,839,0.0391383171081543
40,1.459265127251396,7.254602076336798,858,0.03995680809020996
41,1.459265127251396,9.104300831894884,885,0.04124855995178223
42,1.459265127251396,8.590359797455887,907,0.0421137809753418
43,1.459265127251396,8.42735748683971,928,0.04300069808959961
44,1.459265127251396,10.917409262619946,960,0.04401111602783203
45,1.459265127251396,10.980165633588285,982,0.04484987258911133
46,1.459265127251396,11.220144517415093,1007,0.0459599494934082
47,1.459265127251396,11.000109445346176,1030,0.046965599060058594
48,1.459265127251396,10.81913445945576,1052,0.04798245429992676
49,1.459265127251396,10.855237077393616,1075,0.0488739013671875
50,1.459265127251396,10.787483600637197,1100,0.049776554107666016
51,1.459265127251396,10.283639325420898,1123,0.050623178482055664
52,1.459265127251396,10.5924799942289,1148,0.05154609680175781
53,1.459265127251396,10.927466322869105,1172,0.05266451835632324
54,1.459265127251396,10.77485732366058,1197,0.05375480651855469
55,1.459265127251396,10.78136969060796,1221,0.054657697677612305
56,1.459265127251396,11.379386307357652,1246,0.05571722984313965
57,1.459265127251396,10.683029298459688,1269,0.056715965270996094
58,1.459265127251396,10.916664414134495,1295,0.05778193473815918
59,1.459265127251396,10.892264588959089,1321,0.05872035026550293
60,1.459265127251396,10.397054357421911,1344,0.05964231491088867
61,1.459265127251396,10.21262459969389,1367,0.06050372123718262
62,1.459265127251396,10.124582646548475,1390,0.06141829490661621
63,1.459265127251396,10.935621956593867,1416,0.06235623359680176
64,1.459265127251396,11.733956112195303,1445,0.06338882446289062
65,1.459265127251396,11.562203128893772,1472,0.06432723999023438
66,1.459265127251396,10.886807922801657,1494,0.06527590751647949
