gen,best_fitness,mean_fitness,evals,time_sec
0,14.106992341074687,20.667722743084592,60,0.0020856857299804688
1,13.503875167387422,18.317280792214028,98,0.0036516189575195312
2,6.007596694040881,14.284423133492043,122,0.004919528961181641
3,3.6333080049592756,11.218601004918092,141,0.005990505218505859
4,3.6333080049592756,10.104959832486474,161,0.006894350051879883
5,3.6333080049592756,6.522612757876157,178,0.007984161376953125
6,3.6333080049592756,6.366893911289868,193,0.008673429489135742
7,3.6333080049592756,6.765957885873247,212,0.009491682052612305
8,3.6333080049592756,6.761658859483915,230,0.010361194610595703
9,3.6333080049592756,8.179371354165273,256,0.01141214370727539
10,3.6333080049592756,7.344323931601739,274,0.01223444938659668
11,3.6333080049592756,7.414614474585323,292,0.013115882873535156
12,3.6333080049592756,8.078061119539958,314,0.013940811157226562
13,3.6333080049592756,10.877451462984627,343,0.014932870864868164
14,3.6333080049592756,10.645477379265877,366,0.01586437225341797
15,3.6333080049592756,12.660194639265889,396,0.016821861267089844
16,3.6333080049592756,11.684819917747596,417,0.017687559127807617
17,3.6333080049592756,11.271987137871056,437,0.01852726936340332
18,3.6333080049592756,11.430333565700492,460,0.019489765167236328
19,3.6333080049592756,10.433996114727645,482,0.02066826820373535
20,3.6333080049592756,10.943304854494807,507,0.02187943458557129
21,3.3472128970031005,10.534432703438522,532,0.022880077362060547
22,3.3472128970031005,10.075326095838621,557,0.023956775665283203
23,3.3472128970031005,6.706618665088571,580,0.025063276290893555
24,3.3472128970031005,6.3021793116225755,598,0.025813817977905273
25,3.3472128970031005,6.195608925806369,617,0.026815176010131836
26,3.3472128970031005,6.395735952461403,636,0.027589082717895508
27,3.3472128970031005,6.824233562395743,657,0.02847433090209961
28,3.3472128970031005,6.59234597976212,677,0.029332637786865234
29,3.3472128970031005,6.217447844428394,695,0.030174970626831055
30,3.3472128970031005,6.347949233553087,713,0.031145811080932617
31,3.3472128970031005,8.841833907451539,740,0.03214621543884277
32,3.3472128970031005,7.882996899661975,759,0.032968997955322266
33,3.3472128970031005,8.571677835308455,783,0.03397393226623535
34,3.3472128970031005,7.924829071318895,801,0.034826040267944336
35,3.3472128970031005,7.744254554741222,819,0.03577423095703125
36,3.3472128970031005,8.795011689138649,843,0.03674960136413574
37,2.4432788907204004,8.516948871684626,865,0.0377500057220459
38,2.4432788907204004,6.9808589640567416,886,0.03894996643066406
39,2.4432788907204004,3.9079885798288454,900,0.04006552696228027
40,2.4432788907204004,4.1886808686154975,917,0.04097723960876465
41,2.4432788907204004,4.1299568791786525,933,0.0420987606048584
42,2.4432788907204004,4.591945131907058,951,0.04285311698913574
43,2.4432788907204004,4.764512984370923,969,0.04364585876464844
44,2.4432788907204004,4.579536497716816,986,0.044545650482177734
45,2.4432788907204004,5.221004499483057,1004,0.045380353927612305
46,2.4432788907204004,5.0143040758225945,1021,0.04612112045288086
47,2.4432788907204004,5.300043485646744,1039,0.04692244529724121
48,2.4432788907204004,5.598955621184639,1059,0.047753095626831055
49,2.4432788907204004,5.154364650667599,1075,0.048471689224243164
50,2.4432788907204004,4.911063866767466,1093,0.04925107955932617
51,2.4432788907204004,5.502480428560904,1112,0.05013227462768555
52,2.4432788907204004,5.3848160753090895,1130,0.05102705955505371
53,2.4432788907204004,4.874471366722507,1146,0.05183076858520508
54,2.4432788907204004,5.282533658815084,1164,0.052622318267822266
55,2.4432788907204004,5.235398266261661,1183,0.05357694625854492
56,2.4432788907204004,5.286257978613224,1201,0.05448651313781738
57,2.4432788907204004,5.150928159110235,1219,0.05529665946960449
58,2.4432788907204004,4.547737357340718,1235,0.056005239486694336
59,2.4432788907204004,5.073049481741273,1254,0.05680656433105469
60,2.4432788907204004,4.820121875297987,1271,0.057529449462890625
61,2.4432788907204004,5.235562372464864,1290,0.05835390090942383
62,2.4432788907204004,5.112945520509175,1308,0.05930185317993164
63,2.4432788907204004,4.891942429254266,1324,0.06008315086364746
64,2.4432788907204004,6.268125593990834,1346,0.06094694137573242
65,2.4432788907204004,6.1149099808132625,1365,0.061712026596069336
66,2.4432788907204004,6.330720152181161,1385,0.06303930282592773
67,2.4432788907204004,8.577378842146379,1411,0.0639345645904541
68,2.4432788907204004,8.452261685202888,1430,0.06475567817687988
69,2.4432788907204004,8.281051422051727,1450,0.06573963165283203
70,2.4432788907204004,8.379746085471627,1471,0.06679797172546387
71,2.4432788907204004,8.169848759167278,1491,0.06784319877624512
72,2.4432788907204004,7.516538567165886,1507,0.06862401962280273
73,1.9354527146511953,8.078405208113738,1529,0.06976079940795898
74,1.9354527146511953,7.0270298080638,1549,0.07079792022705078
75,1.9354527146511953,2.7495650866039485,1566,0.0718388557434082
76,1.9354527146511953,3.239313915336423,1584,0.07265305519104004
77,1.9354527146511953,2.720916183112455,1599,0.07341957092285156
78,1.9354527146511953,2.6831323139822674,1614,0.07423567771911621
79,1.9354527146511953,6.150730801582175,1641,0.0751810073852539
80,1.9354527146511953,4.922274727231321,1657,0.07589411735534668
81,1.9354527146511953,4.797469593902615,1674,0.0766761302947998
82,1.9354527146511953,4.6150814000251215,1690,0.07738304138183594
83,1.9354527146511953,8.514101762060191,1719,0.0783684253692627
84,1.9354527146511953,7.774816941733537,1739,0.07920217514038086
85,1.9354527146511953,7.529112792683134,1759,0.08004522323608398
86,1.9354527146511953,7.318425074823591,1777,0.08080506324768066
87,1.9354527146511953,7.815436845175559,1797,0.08162927627563477
88,1.9354527146511953,7.6790384635522635,1817,0.08245849609375
89,1.9354527146511953,7.336130567852954,1839,0.08350300788879395
90,1.9354527146511953,7.84694090590696,1863,0.08442449569702148
91,1.9354527146511953,7.521627219587551,1882,0.0852668285369873
92,1.9354527146511953,7.60491969139195,1903,0.08624005317687988
93,1.9354527146511953,7.694959831154315,1925,0.08717036247253418
94,1.9354527146511953,7.517720028610258,1945,0.08813667297363281
95,1.9354527146511953,7.506994451837378,1965,0.08901071548461914
96,1.9354527146511953,7.416287467953227,1986,0.08988475799560547
97,1.9354527146511953,7.578183564516045,2009,0.09074544906616211
98,1.9354527146511953,7.458724996723351,2030,0.09157848358154297
99,1.9354527146511953,6.946901012288851,2048,0.12501764297485352
100,1.9354527146511953,7.1245436307920285,2068,0.12610483169555664
101,1.9354527146511953,7.555808676523964,2091,0.12700557708740234
102,1.9354527146511953,6.7597890290242155,2110,0.12775206565856934
103,1.9354527146511953,6.782363704420279,2131,0.12862062454223633
104,1.9354527146511953,6.091536688575784,2149,0.1294701099395752
105,1.9354527146511953,6.916596007151233,2171,0.13036251068115234
106,1.9354527146511953,7.386564650265015,2193,0.1316831111907959
107,1.9354527146511953,7.138504805683194,2213,0.13257098197937012
108,1.9354527146511953,7.894886960109841,2236,0.13350605964660645
109,1.9354527146511953,7.289341191761126,2254,0.1343834400177002
110,1.9354527146511953,7.628448079836161,2275,0.13544297218322754
111,1.9354527146511953,7.829905035539482,2298,0.13628506660461426
112,1.9354527146511953,7.353550626275645,2317,0.13706421852111816
113,1.9354527146511953,7.338713919639717,2338,0.13803362846374512
114,1.9354527146511953,7.046634272892783,2359,0.13895511627197266
115,1.9354527146511953,7.222626875805901,2379,0.1398603916168213
116,1.9354527146511953,7.566604014453359,2399,0.1407029628753662
117,1.9354527146511953,8.054909937690727,2423,0.14166474342346191
118,1.9354527146511953,7.935929416703073,2444,0.14266586303710938
119,1.9354527146511953,7.332473226013588,2463,0.14343953132629395
120,1.9354527146511953,6.940767094579333,2482,0.14424347877502441
121,1.9354527146511953,7.11100949397586,2503,0.14508390426635742
122,1.9354527146511953,7.572942934034391,2525,0.14590048789978027
123,1.9354527146511953,7.400331269852126,2545,0.14678335189819336
124,1.9354527146511953,7.867305836189918,2568,0.1476283073425293
125,1.9354527146511953,7.042162625914707,2586,0.1484203338623047
126,1.9354527146511953,7.252244573383282,2605,0.14923906326293945
127,1.9354527146511953,7.324935175742625,2625,0.1500568389892578
128,1.9354527146511953,7.299466458699084,2648,0.1509087085723877
129,1.9354527146511953,7.982844120286147,2671,0.15174627304077148
130,1.9354527146511953,7.406732173900516,2690,0.15259361267089844
131,1.9354527146511953,7.6466735281750005,2710,0.15341782569885254
132,1.9354527146511953,8.22851352424876,2733,0.15427875518798828
133,1.9354527146511953,8.243551824601631,2755,0.1551070213317871
134,1.9354527146511953,7.62927434403247,2776,0.15591216087341309
135,1.9354527146511953,7.407165309335267,2794,0.15664219856262207
136,1.9354527146511953,7.513470283207393,2814,0.15761041641235352
137,1.9354527146511953,6.906960521224234,2833,0.15843701362609863
138,1.9354527146511953,7.20806531981263,2855,0.15931248664855957
139,1.9354527146511953,7.118565722648518,2876,0.1601414680480957
140,1.9354527146511953,7.635121421434076,2898,0.16096019744873047
141,1.9354527146511953,7.926793240966733,2921,0.16203069686889648
142,1.9354527146511953,7.257824706389949,2941,0.16332483291625977
143,1.9354527146511953,7.275307095439516,2960,0.1641068458557129
144,1.9354527146511953,7.344076425986944,2980,0.16497039794921875
145,1.9354527146511953,7.471521286145119,3000,0.16594338417053223
146,1.9354527146511953,8.443593977950663,3024,0.16681599617004395
147,1.9354527146511953,7.743189715419316,3043,0.16768407821655273
148,1.9354527146511953,7.497822473171213,3063,0.1685047149658203
149,1.9354527146511953,7.716352881561293,3085,0.16935324668884277
150,1.9354527146511953,7.53059511685249,3104,0.17018532752990723
151,1.9354527146511953,7.826164376787706,3126,0.17101788520812988
152,1.9354527146511953,9.09243079476633,3150,0.1719207763671875
153,1.9354527146511953,8.700429232108474,3173,0.17293071746826172
154,1.9354527146511953,8.353402622042015,3194,0.1738719940185547
155,1.9354527146511953,11.42852308971897,3225,0.1749277114868164
156,1.9354527146511953,11.103641202407793,3247,0.17583990097045898
157,1.9354527146511953,11.66140422173806,3271,0.1766800880432129
158,1.9354527146511953,11.651703865763585,3294,0.17760491371154785
159,1.9354527146511953,11.342849339328495,3315,0.17839431762695312
160,1.9354527146511953,11.660976670304766,3340,0.17929863929748535
161,1.9354527146511953,11.123272024606175,3364,0.1801903247833252
162,1.9354527146511953,11.427384689121796,3389,0.18109917640686035
163,1.9354527146511953,10.665470096183343,3411,0.18195128440856934
164,1.9354527146511953,10.622585751452858,3436,0.1829078197479248
165,1.9354527146511953,10.628701322657498,3461,0.1839306354522705
166,1.9354527146511953,10.430228282107754,3483,0.18475914001464844
167,1.9354527146511953,11.31423229859261,3509,0.18564534187316895
168,1.9354527146511953,11.197139161087474,3533,0.1864783763885498
169,1.9354527146511953,11.620847898568998,3559,0.18756747245788574
170,1.9354527146511953,11.614016528037848,3584,0.18852686882019043
171,1.9354527146511953,10.573878053409988,3604,0.18938446044921875
172,1.9354527146511953,10.683176505870648,3626,0.19048166275024414
173,1.9354527146511953,10.962397088486,3650,0.19136452674865723
174,1.9354527146511953,10.52885583086014,3674,0.19221162796020508
175,1.9354527146511953,10.968774403908926,3699,0.19315814971923828
176,1.9354527146511953,11.128326061425447,3722,0.19408059120178223
177,1.9354527146511953,10.804196969594267,3744,0.1948866844177246
178,1.9354527146511953,11.373016249423666,3770,0.19579339027404785
179,1.9354527146511953,11.08016414403582,3795,0.19669055938720703
180,1.9354527146511953,10.313560038915313,3817,0.1974959373474121
181,1.9354527146511953,10.74194595666413,3842,0.19841885566711426
182,1.9354527146511953,10.671753786273623,3865,0.19935035705566406
183,1.9354527146511953,11.003842686726644,3891,0.20032191276550293
184,1.9354527146511953,11.794547397176757,3918,0.20143508911132812
185,1.9354527146511953,10.903988004315027,3938,0.20255184173583984
186,1.9354527146511953,10.79974393747089,3961,0.2034292221069336
187,1.9354527146511953,10.87751351640979,3987,0.20433807373046875
188,1.9354527146511953,11.124761696624562,4012,0.2052757740020752
189,1.9354527146511953,11.090891073096943,4035,0.20615124702453613
190,1.9354527146511953,10.733319109676208,4056,0.20694541931152344
191,1.9354527146511953,10.9440506750319,4081,0.20788049697875977
192,1.9354527146511953,10.808465860790664,4104,0.20870471000671387
193,1.9354527146511953,10.386687125217982,4127,0.2095649242401123
194,1.9354527146511953,10.9956181778108,4153,0.21072006225585938
195,1.9354527146511953,10.647505998274955,4177,0.21163558959960938
196,1.9354527146511953,10.895913707918625,4201,0.21257472038269043
197,1.9354527146511953,10.76399072036383,4225,0.21348857879638672
198,1.9354527146511953,10.222816103350251,4247,0.21434831619262695
199,1.9354527146511953,11.0885023379403,4274,0.21526885032653809
200,1.9354527146511953,10.767575833356362,4300,0.2161424160003662
201,1.9354527146511953,11.300004036705213,4327,0.21709370613098145
202,1.9354527146511953,10.5284127599682,4349,0.2179429531097412
203,1.9354527146511953,10.372225556057492,4370,0.2188432216644287
204,1.9354527146511953,10.876950192929122,4393,0.219740629196167
205,1.9354527146511953,10.903641831666853,4417,0.22063732147216797
206,1.9354527146511953,11.23938437026422,4443,0.2215585708618164
207,1.9354527146511953,11.460823414280148,4469,0.2226574420928955
208,1.9354527146511953,10.471311233243659,4493,0.22359156608581543
209,1.9354527146511953,11.346483399065168,4518,0.22454833984375
210,0.9197218573289594,10.74169963393573,4541,0.22543668746948242
211,0.9197218573289594,9.831314187798304,4565,0.2262859344482422
212,0.9197218573289594,4.369008360023133,4587,0.22738075256347656
213,0.9197218573289594,4.28493751519516,4606,0.22822332382202148
214,0.9197218573289594,3.784431198794734,4623,0.2289903163909912
215,0.9197218573289594,3.645008610068201,4639,0.22967886924743652
216,0.9197218573289594,4.320474770556639,4658,0.23045969009399414
217,0.9197218573289594,4.182054460341555,4676,0.23124051094055176
218,0.9197218573289594,4.248764365209542,4694,0.23206400871276855
219,0.9197218573289594,3.4792860713937115,4710,0.23278212547302246
220,0.9197218573289594,7.957734347501941,4741,0.2337965965270996
221,0.9197218573289594,6.482626879974882,4760,0.23459863662719727
222,0.9197218573289594,6.275037312152367,4778,0.2354440689086914
223,0.9197218573289594,7.075705518310518,4799,0.23630642890930176
224,0.9197218573289594,6.255970149384411,4816,0.23707079887390137
225,0.9197218573289594,7.7949796646890865,4841,0.2379302978515625
226,0.9197218573289594,7.150645812146775,4860,0.23879337310791016
227,0.9197218573289594,7.056308804725652,4879,0.23961257934570312
228,0.9197218573289594,7.254001924196902,4900,0.24046039581298828
229,0.9197218573289594,7.0034309311096035,4920,0.24129176139831543
230,0.9197218573289594,6.670398211975157,4939,0.24213457107543945
231,0.9197218573289594,6.89059189938724,4960,0.2429964542388916
232,0.9197218573289594,7.0830099450678805,4983,0.2438821792602539
233,0.9197218573289594,6.34742879135379,5003,0.24471044540405273
234,0.9197218573289594,6.129321908188827,5023,0.24551630020141602
235,0.9197218573289594,6.300467321832745,5043,0.24653053283691406
236,0.9197218573289594,6.300774499363552,5062,0.24730253219604492
237,0.9197218573289594,6.905489957918459,5086,0.248199462890625
238,0.9197218573289594,7.550850087739965,5109,0.24909210205078125
239,0.9197218573289594,7.258325622005679,5128,0.24988007545471191
240,0.9197218573289594,7.010711096979081,5150,0.25067830085754395
241,0.9197218573289594,6.90113868565703,5171,0.2515087127685547
242,0.9197218573289594,7.077182405274428,5192,0.25245165824890137
243,0.9197218573289594,6.614525073376835,5211,0.2533092498779297
244,0.9197218573289594,7.005839316415897,5232,0.2541799545288086
245,0.9197218573289594,7.417512600711734,5255,0.2550475597381592
246,0.9197218573289594,6.9412917343346825,5273,0.25583791732788086
247,0.9197218573289594,7.303949389265027,5294,0.25667381286621094
248,0.9197218573289594,7.828256304152146,5317,0.25748753547668457
249,0.9197218573289594,7.614149751248488,5339,0.25834035873413086
250,0.9197218573289594,7.167516047145565,5361,0.25919103622436523
251,0.9197218573289594,6.7071913920370205,5381,0.26010560989379883
252,0.9197218573289594,6.094130069844344,5399,0.261005163192749
253,0.9197218573289594,6.543538085163872,5420,0.2618281841278076
254,0.9197218573289594,6.725279475667859,5442,0.262678861618042
255,0.9197218573289594,6.447896939995829,5461,0.2635021209716797
