gen,best_fitness,mean_fitness,evals,time_sec
0,12.729064926210052,20.406402592496175,60,0.0023050308227539062
1,12.729064926210052,17.849865432394953,92,0.0036351680755615234
2,3.021675374496209,12.75814466793306,111,0.0048220157623291016
3,3.021675374496209,10.658416794791973,132,0.0060465335845947266
4,1.6931626119322307,5.068532977486443,155,0.007376432418823242
5,1.6931626119322307,4.394269322029122,170,0.008139848709106445
6,1.6931626119322307,2.8649762162002594,190,0.009451627731323242
7,1.6931626119322307,2.8518675205918798,205,0.01044011116027832
8,1.6931626119322307,2.8518675205918798,220,0.011135101318359375
9,1.6931626119322307,3.1317451447442073,236,0.011940479278564453
10,1.6931626119322307,4.4684468676349445,258,0.012836217880249023
11,1.6931626119322307,4.210590648180978,275,0.0137481689453125
12,1.6931626119322307,8.51592258258279,307,0.014765262603759766
13,1.6931626119322307,6.809906219643898,324,0.015514850616455078
14,1.6931626119322307,7.828101708204198,345,0.01637434959411621
15,1.6931626119322307,8.07002638449234,366,0.017276763916015625
16,1.6931626119322307,8.093231775149738,388,0.018186092376708984
17,1.6931626119322307,8.68186497728224,412,0.019089937210083008
18,1.6931626119322307,11.393083097420831,443,0.020189762115478516
19,1.6931626119322307,11.420649819831313,466,0.02122020721435547
20,1.6931626119322307,11.2891535421361,489,0.02205514907836914
21,1.6931626119322307,10.887852042830845,509,0.023242473602294922
22,1.6931626119322307,11.050617830092612,534,0.02430438995361328
23,1.6931626119322307,10.03231183193837,555,0.025465726852416992
24,1.6931626119322307,10.808650690290046,580,0.02668023109436035
25,1.6931626119322307,10.456489856514454,602,0.02789163589477539
26,1.6931626119322307,10.903889581670727,626,0.029071331024169922
27,1.6931626119322307,11.466164044100283,653,0.030169010162353516
28,1.6931626119322307,11.211976691253758,675,0.03102254867553711
29,1.6931626119322307,11.08023308632961,698,0.03192424774169922
30,1.6931626119322307,11.323563590021523,722,0.032816171646118164
31,1.6931626119322307,11.462324681003098,748,0.03377413749694824
32,1.6931626119322307,11.196122001363584,772,0.03496074676513672
33,1.6931626119322307,10.894309104679552,797,0.03620433807373047
34,1.6931626119322307,10.43519193526523,820,0.037110328674316406
35,1.6931626119322307,9.563523096459546,841,0.03810906410217285
36,1.6931626119322307,10.58680842397763,867,0.03925585746765137
37,1.6931626119322307,10.456398250614091,891,0.04022669792175293
38,1.6931626119322307,10.790201027809847,916,0.041518211364746094
39,1.6931626119322307,10.613662552280529,940,0.042696475982666016
40,1.6931626119322307,10.212570367705714,961,0.04371452331542969
41,1.6931626119322307,10.588797723630808,986,0.04477381706237793
42,1.6931626119322307,10.661070551945837,1012,0.04573202133178711
43,1.6931626119322307,10.801690174052737,1037,0.04692816734313965
44,1.6931626119322307,10.677172117610587,1061,0.04792904853820801
45,1.6931626119322307,10.364976461587544,1082,0.04927420616149902
46,1.6931626119322307,10.243672187721904,1106,0.050420284271240234
47,1.6931626119322307,10.28116498139796,1130,0.05133986473083496
48,1.6931626119322307,10.299705512075398,1155,0.052434682846069336
49,1.6931626119322307,10.225514071776153,1177,0.05343151092529297
50,1.6931626119322307,11.032263390353624,1203,0.05459475517272949
51,1.6931626119322307,11.017782852334305,1226,0.055600881576538086
52,1.6931626119322307,11.1575334906683,1250,0.05658292770385742
53,1.6931626119322307,11.368979484205783,1275,0.05797624588012695
54,1.6931626119322307,11.283582391841339,1298,0.05899190902709961
55,1.6931626119322307,11.418482880987993,1321,0.05996274948120117
56,1.6931626119322307,11.367489488922136,1345,0.0609438419342041
57,1.6931626119322307,11.313327602338621,1370,0.06200098991394043
58,1.6931626119322307,10.962656115350853,1395,0.06305432319641113
59,1.6931626119322307,10.95642551674241,1419,0.06403517723083496
60,1.6931626119322307,10.988077894317273,1444,0.06507372856140137
61,1.6931626119322307,10.534873930587699,1468,0.0660848617553711
62,1.6931626119322307,10.031514127138037,1488,0.06697559356689453
63,1.6931626119322307,10.279129560383238,1512,0.0679314136505127
64,1.6931626119322307,10.87446198805768,1539,0.06898975372314453
