gen,best_fitness,mean_fitness,evals,time_sec
0,11.172528044971074,20.044778817945986,60,0.0022192001342773438
1,8.443927869456722,16.306476452903837,95,0.004033565521240234
2,7.079105970236277,12.377701399549695,116,0.005118608474731445
3,4.1628044957322174,9.837153952811946,137,0.006547212600708008
4,4.1628044957322174,8.813457483432403,157,0.007767677307128906
5,4.1628044957322174,5.939380156132184,180,0.00912785530090332
6,3.702552876439697,5.8603572395819,195,0.010362863540649414
7,3.702552876439697,5.525843660958647,210,0.011304616928100586
8,0.08198248101861028,4.100267574879402,226,0.012177467346191406
9,0.08198248101861028,3.694965667384825,241,0.013118982315063477
10,0.08198248101861028,2.2620806087778025,256,0.014081239700317383
11,0.08198248101861028,2.2620806087778025,271,0.014902114868164062
12,0.08198248101861028,2.2620806087778025,286,0.01561427116394043
13,0.08198248101861028,2.2620806087778025,301,0.016637325286865234
14,0.08198248101861028,2.5574082335197135,317,0.01753997802734375
15,0.08198248101861028,2.2928069391156267,332,0.018308639526367188
16,0.08198248101861028,5.159457999906912,357,0.01923823356628418
17,0.08198248101861028,3.717639538374864,372,0.0202484130859375
18,0.08198248101861028,7.087661807328998,398,0.02114391326904297
19,0.08198248101861028,7.0043212741083725,418,0.022044897079467773
20,0.08198248101861028,6.470946322015958,434,0.02285933494567871
21,0.08198248101861028,7.2803049326069305,455,0.02365851402282715
22,0.08198248101861028,11.82991102487422,493,0.024916410446166992
23,0.08198248101861028,11.136774811243908,521,0.02592635154724121
24,0.08198248101861028,10.822457161826744,544,0.026813983917236328
25,0.08198248101861028,10.092137405814944,563,0.027695894241333008
26,0.08198248101861028,10.185816033297519,584,0.028613567352294922
27,0.08198248101861028,10.306054210532785,608,0.029540061950683594
28,0.08198248101861028,9.941934542621157,630,0.030355453491210938
29,0.08198248101861028,10.439851334978597,654,0.0313260555267334
30,0.08198248101861028,10.187826312127212,677,0.0322568416595459
31,0.08198248101861028,10.691332445246216,702,0.03322482109069824
32,0.08198248101861028,11.18506619097498,727,0.034107208251953125
33,0.08198248101861028,10.879173872611643,750,0.035134315490722656
34,0.08198248101861028,11.35020372608071,776,0.0360720157623291
35,0.08198248101861028,11.106757841676897,799,0.03695273399353027
36,0.08198248101861028,10.91678287369537,822,0.03787660598754883
37,0.08198248101861028,10.531919477874913,844,0.03898262977600098
38,0.08198248101861028,10.38008108858841,869,0.0403439998626709
39,0.08198248101861028,10.584182857309122,894,0.041375160217285156
40,0.08198248101861028,10.94154222140782,920,0.042482614517211914
41,0.08198248101861028,10.782143442704326,945,0.04356503486633301
42,0.08198248101861028,10.867655365711583,969,0.04482388496398926
43,0.08198248101861028,10.58369502152353,990,0.045900821685791016
44,0.08198248101861028,10.526880576630134,1013,0.04682278633117676
45,0.08198248101861028,10.636909717421883,1037,0.04780912399291992
46,0.08198248101861028,10.147090909248806,1062,0.04893040657043457
47,0.08198248101861028,9.658111673349106,1087,0.04993271827697754
48,0.08198248101861028,9.97067988798037,1113,0.0511929988861084
49,0.08198248101861028,9.760035154228852,1139,0.05208587646484375
50,0.08198248101861028,10.108269231674525,1163,0.053179264068603516
51,0.08198248101861028,10.064153715017108,1188,0.05414152145385742
52,0.08198248101861028,9.970303046946292,1213,0.05537867546081543
53,0.08198248101861028,10.445286175823528,1239,0.05637812614440918
54,0.08198248101861028,10.437969461476628,1263,0.05731678009033203
55,0.08198248101861028,10.372992347053392,1287,0.05823087692260742
56,0.08198248101861028,10.014373157317243,1311,0.05909013748168945
57,0.08198248101861028,10.292139685382997,1337,0.060134172439575195
58,0.08198248101861028,9.998978870829323,1361,0.06108665466308594
59,0.08198248101861028,10.543163121753349,1387,0.06229829788208008
