gen,best_fitness,mean_fitness,evals,time_sec
0,13.088542135550153,20.124311067146504,60,0.0022351741790771484
1,6.826588162615138,16.792342255023506,91,0.00400233268737793
2,6.294451569657991,13.828630803951109,111,0.005082130432128906
3,0.7970959265705102,8.99843907670541,136,0.006413698196411133
4,0.7970959265705102,7.951314493591039,154,0.00739288330078125
5,0.7970959265705102,5.684850679975546,177,0.008542537689208984
6,0.7970959265705102,5.554764440580944,192,0.009376049041748047
7,0.7970959265705102,5.89814731619814,209,0.010298728942871094
8,0.7970959265705102,5.440637224154801,224,0.011147260665893555
9,0.7970959265705102,8.162452876486736,252,0.012434720993041992
10,0.7970959265705102,6.906213464669319,268,0.013207197189331055
11,0.7970959265705102,9.063367548540038,296,0.01429605484008789
12,0.7970959265705102,8.498706218306607,316,0.015154123306274414
13,0.7970959265705102,8.486924768458161,336,0.01601862907409668
14,0.7970959265705102,9.992150643592206,364,0.017020463943481445
15,0.7970959265705102,9.944362065765482,387,0.017952919006347656
16,0.7970959265705102,9.640072096859553,407,0.01888871192932129
17,0.7970959265705102,10.186766047999196,431,0.01987433433532715
18,0.7970959265705102,10.765847189527246,457,0.0210721492767334
19,0.7970959265705102,11.082476319624957,482,0.02201557159423828
20,0.7970959265705102,10.266635547237433,504,0.023099899291992188
21,0.7970959265705102,10.650865318916175,530,0.024115324020385742
22,0.7970959265705102,10.361532627064852,553,0.025144577026367188
23,0.7970959265705102,10.203481394142944,575,0.02603292465209961
24,0.7970959265705102,11.161935207260417,602,0.026993513107299805
25,0.7970959265705102,10.672387312961524,624,0.02788400650024414
26,0.7970959265705102,10.352821007231551,649,0.028798818588256836
27,0.7970959265705102,9.964825546904875,671,0.02982163429260254
28,0.7970959265705102,10.461222951975294,697,0.030831098556518555
29,0.7970959265705102,10.55572837595238,720,0.03173828125
30,0.7970959265705102,10.991117410520356,745,0.03267478942871094
31,0.7970959265705102,10.638546598302863,768,0.03364109992980957
32,0.7970959265705102,10.751283725179492,793,0.034583330154418945
33,0.7970959265705102,10.496808317031302,818,0.03595256805419922
34,0.7970959265705102,10.819464827945074,843,0.037078857421875
35,0.7970959265705102,11.363676816519233,868,0.03809189796447754
36,0.7970959265705102,10.476715106941572,890,0.03911137580871582
37,0.7970959265705102,10.728693510530126,916,0.040058135986328125
38,0.7970959265705102,10.442750416040479,937,0.04103255271911621
39,0.7970959265705102,10.534290315547866,960,0.04199337959289551
40,0.7970959265705102,11.002049359268891,986,0.043099403381347656
41,0.7970959265705102,10.728555551749837,1010,0.04416060447692871
42,0.7970959265705102,10.690382760550653,1033,0.04516339302062988
43,0.7970959265705102,10.875228496868042,1060,0.046276092529296875
44,0.7970959265705102,11.026347437010786,1086,0.04723691940307617
45,0.7970959265705102,10.820793846936978,1108,0.04805707931518555
46,0.7970959265705102,10.91164710771784,1131,0.048952579498291016
47,0.7970959265705102,10.893341466807158,1157,0.049913883209228516
48,0.7970959265705102,11.317152783764312,1183,0.05104398727416992
49,0.7970959265705102,10.390892935471243,1204,0.05207371711730957
50,0.7970959265705102,10.053012916593673,1225,0.05295300483703613
51,0.7970959265705102,10.4986233093403,1249,0.05391073226928711
52,0.7970959265705102,9.76038523989708,1268,0.054717063903808594
53,0.7970959265705102,10.293006535337158,1295,0.05569934844970703
54,0.7970959265705102,9.879781254250798,1318,0.05662107467651367
55,0.7970959265705102,10.129946144626512,1344,0.05760049819946289
56,0.7970959265705102,9.861239867758304,1367,0.05868887901306152
57,0.7970959265705102,10.40953935897076,1391,0.06019854545593262
58,0.7970959265705102,10.302256641299472,1416,0.06113028526306152
59,0.7970959265705102,10.098075515545888,1439,0.06201982498168945
60,0.7970959265705102,10.599915761745644,1463,0.06292128562927246
61,0.7970959265705102,10.514568275735051,1487,0.06385374069213867
62,0.7970959265705102,10.679370956546705,1512,0.06489300727844238
63,0.7970959265705102,10.84726021697418,1535,0.06573319435119629
64,0.7970959265705102,10.170748772236497,1559,0.06665205955505371
65,0.7970959265705102,10.04377587431008,1582,0.06759214401245117
66,0.7970959265705102,10.235791522498598,1607,0.06873869895935059
67,0.7970959265705102,9.937908524507533,1628,0.0696558952331543
68,0.7970959265705102,11.108422684100812,1654,0.07060456275939941
69,0.7970959265705102,11.04395283470595,1677,0.0714414119720459
70,0.7970959265705102,10.75526096822123,1699,0.0723261833190918
71,0.7970959265705102,10.783311192456058,1722,0.07327961921691895
72,0.7970959265705102,11.09798987285354,1749,0.07425546646118164
73,0.7970959265705102,10.694335868471358,1775,0.07520484924316406
74,0.7970959265705102,10.798167864189256,1800,0.07615828514099121
75,0.7970959265705102,10.603665998363432,1822,0.07704567909240723
76,0.7970959265705102,10.714859178283353,1845,0.07796454429626465
77,0.7970959265705102,11.054627277563867,1870,0.07897281646728516
78,0.7970959265705102,11.18452369792005,1896,0.0799109935760498
79,0.7970959265705102,11.11871313135044,1921,0.08083033561706543
80,0.7970959265705102,11.171234407349393,1944,0.0817105770111084
81,0.7970959265705102,10.66269133192258,1965,0.08250212669372559
82,0.7970959265705102,11.226341335420322,1992,0.08346104621887207
83,0.7970959265705102,10.973132054420287,2017,0.08437728881835938
84,0.7970959265705102,10.91298575620317,2042,0.08531808853149414
85,0.7970959265705102,10.910044023568675,2066,0.0861978530883789
86,0.7970959265705102,10.517195341228852,2088,0.08701944351196289
87,0.7970959265705102,10.38509263027344,2112,0.08805227279663086
88,0.7970959265705102,10.81137186076984,2138,0.08900284767150879
89,0.7970959265705102,10.027899432824032,2161,0.08990621566772461
90,0.7970959265705102,10.062209002340984,2184,0.09080386161804199
91,0.7970959265705102,10.193205689878122,2208,0.09171414375305176
92,0.7970959265705102,9.72492654864431,2231,0.09280657768249512
93,0.7970959265705102,10.565765230394668,2258,0.0937800407409668
94,0.7970959265705102,10.556252843452004,2280,0.09465169906616211
