gen,best_fitness,mean_fitness,evals,time_sec
0,7.443771050106507,19.971255584761828,60,0.002081155776977539
1,7.443771050106507,16.785262490804826,95,0.0034856796264648438
2,4.659867480704424,8.948142537172581,114,0.004670381546020508
3,4.659867480704424,8.163270973384408,129,0.005431652069091797
4,2.6226515221027893,6.183202607690188,145,0.006357669830322266
5,2.6226515221027893,5.851242621341618,160,0.0071108341217041016
6,2.6226515221027893,4.462461767881526,178,0.008069038391113281
7,2.6226515221027893,4.455912197031618,193,0.008788108825683594
8,2.6226515221027893,5.195441912135336,211,0.009542465209960938
9,2.6226515221027893,4.5076502472518065,226,0.010402202606201172
10,2.6226515221027893,4.713502366471119,242,0.011239051818847656
11,2.6226515221027893,4.700247285653342,258,0.011952400207519531
12,2.6226515221027893,7.497273886306045,285,0.01314854621887207
13,2.6226515221027893,8.260635603399114,310,0.014241695404052734
14,2.6226515221027893,9.584458203797485,335,0.015514373779296875
15,2.6226515221027893,9.480338624527718,355,0.01651620864868164
16,2.6226515221027893,8.736997889976486,371,0.017291784286499023
17,2.6226515221027893,9.205651988446279,393,0.01824498176574707
18,2.6226515221027893,11.992325496958928,426,0.019243717193603516
19,2.6226515221027893,11.372776558873117,451,0.020149707794189453
20,2.6226515221027893,11.694486789333155,475,0.021105527877807617
21,2.6226515221027893,10.970770608450152,495,0.022064208984375
22,2.6226515221027893,11.057243231754322,519,0.02296161651611328
23,2.6226515221027893,11.008266803210297,543,0.023801088333129883
24,2.6226515221027893,10.694890331134498,566,0.024707555770874023
25,2.6226515221027893,10.427855007327196,586,0.02575087547302246
26,2.6226515221027893,11.430183534672874,613,0.026700496673583984
27,2.6226515221027893,11.059485556633225,636,0.027647018432617188
28,2.6226515221027893,11.067017527367199,660,0.028704404830932617
29,2.6226515221027893,10.99935428399704,684,0.029564857482910156
30,2.6226515221027893,11.151861779061353,709,0.030506134033203125
31,2.6226515221027893,11.143880251854926,733,0.03140377998352051
32,0.1636201070685499,11.054542324520693,759,0.03267240524291992
33,0.1636201070685499,9.777894210582799,784,0.034342288970947266
34,0.1636201070685499,4.776199313054672,804,0.035283803939819336
35,0.1636201070685499,4.3052919878022315,822,0.036170244216918945
36,0.1636201070685499,4.397903191408544,840,0.037003517150878906
37,0.1636201070685499,4.497156376795735,859,0.037813425064086914
38,0.05796363899530421,4.562172762444429,879,0.03868722915649414
39,0.05796363899530421,3.151317368313243,897,0.039586544036865234
40,0.05796363899530421,0.5204874949156082,912,0.040467023849487305
41,0.05796363899530421,0.5204874949156082,927,0.041318655014038086
42,0.05796363899530421,3.9572518112198902,952,0.0423123836517334
43,0.05796363899530421,3.110595360332687,968,0.04311800003051758
44,0.05796363899530421,2.729755500353186,983,0.043872833251953125
45,0.05796363899530421,2.5800619927118325,998,0.0446016788482666
46,0.05796363899530421,2.300294607189417,1013,0.04536318778991699
47,0.05796363899530421,2.4269538926329774,1029,0.04646158218383789
48,0.05796363899530421,5.34726614825359,1055,0.047369956970214844
49,0.05796363899530421,4.701209559678635,1073,0.048209190368652344
50,0.05796363899530421,4.4991350703766955,1090,0.04900503158569336
51,0.05796363899530421,4.629880046110609,1108,0.049748897552490234
52,0.05796363899530421,4.828472095460872,1127,0.050570011138916016
53,0.05796363899530421,4.7964984509626145,1146,0.05142951011657715
54,0.05796363899530421,5.343088247986279,1165,0.05218625068664551
55,0.05796363899530421,4.871940932648367,1184,0.05307650566101074
56,0.05796363899530421,5.120872699654781,1205,0.05394601821899414
57,0.05796363899530421,6.213842051509728,1228,0.054807424545288086
58,0.05796363899530421,5.011345436275674,1243,0.055591583251953125
59,0.05796363899530421,6.277972840529183,1265,0.05648970603942871
60,0.05796363899530421,9.259932595731783,1295,0.05752158164978027
61,0.05796363899530421,8.438426818694298,1315,0.05842161178588867
62,0.05796363899530421,8.70644256421021,1336,0.059258222579956055
63,0.05796363899530421,8.395049705431322,1355,0.060176849365234375
64,0.05796363899530421,8.684814748384447,1377,0.061043739318847656
65,0.05796363899530421,8.888793902421591,1401,0.06199908256530762
