gen,best_fitness,mean_fitness,evals,time_sec
0,8.201302519718034,20.4239638144789,60,0.0023050308227539062
1,8.201302519718034,17.608686896914218,99,0.00401616096496582
2,3.6172715949170677,10.527545966835586,126,0.0054111480712890625
3,3.6172715949170677,9.540092917856844,143,0.006265163421630859
4,3.6172715949170677,6.451086308118372,159,0.0071485042572021484
5,3.6172715949170677,6.378355931968899,174,0.008057355880737305
6,3.6172715949170677,6.96607461936497,192,0.008819818496704102
7,3.6172715949170677,7.873815941051167,215,0.009754657745361328
8,3.6172715949170677,7.626288835101642,234,0.010798454284667969
9,3.6172715949170677,7.6220795286086975,252,0.011604547500610352
10,3.6172715949170677,9.974334062907234,280,0.01257777214050293
11,3.253152807239456,8.991174341994517,298,0.013812065124511719
12,3.253152807239456,10.052846776784353,326,0.015147924423217773
13,3.253152807239456,7.443579955485204,351,0.01616048812866211
14,3.253152807239456,6.68870305810915,371,0.017087697982788086
15,3.253152807239456,6.1503096695791255,387,0.017881393432617188
16,3.253152807239456,6.594078714781231,406,0.01879739761352539
17,3.253152807239456,6.858290053679383,426,0.019912242889404297
18,3.253152807239456,7.8673685522915076,449,0.02084636688232422
19,3.253152807239456,7.43937067269283,469,0.021694421768188477
20,3.253152807239456,6.849833199338815,485,0.0224153995513916
21,3.253152807239456,8.952371463969552,511,0.023408174514770508
22,3.253152807239456,7.95728567399344,528,0.024515867233276367
23,3.253152807239456,8.444117766673697,549,0.02545452117919922
24,3.253152807239456,7.976955593841851,570,0.026592254638671875
25,3.253152807239456,7.943600473591363,591,0.027490854263305664
26,3.253152807239456,7.791580587426787,611,0.028360843658447266
27,3.253152807239456,7.649363212044126,629,0.02913689613342285
28,3.253152807239456,8.309929093625456,653,0.0300750732421875
29,3.253152807239456,8.466609212669097,675,0.03102254867553711
30,3.253152807239456,8.10663345353635,695,0.03187990188598633
31,3.253152807239456,8.402348819908472,717,0.0328524112701416
32,3.253152807239456,7.7086501922298085,734,0.033745527267456055
33,3.253152807239456,8.16996975983953,755,0.03477764129638672
34,2.8554056055677575,7.947330235751934,775,0.035799503326416016
35,2.8554056055677575,7.193575473958703,795,0.03662395477294922
36,2.8554056055677575,4.872000262156748,816,0.03764963150024414
37,2.8554056055677575,4.5298922108332755,833,0.038381338119506836
38,2.8554056055677575,4.603277936955677,850,0.03910255432128906
39,2.8554056055677575,7.475189476222259,878,0.04013991355895996
40,2.8554056055677575,5.971084922024113,894,0.04095268249511719
41,2.8554056055677575,5.704783231516817,911,0.04190182685852051
42,2.8554056055677575,5.550066166289427,928,0.042769432067871094
43,2.8554056055677575,6.133807614597006,947,0.04358720779418945
44,2.8554056055677575,8.77479427297438,975,0.04460453987121582
45,2.8554056055677575,8.275385476639597,995,0.04560065269470215
46,2.8554056055677575,8.767482037383097,1016,0.04651784896850586
47,2.8554056055677575,7.894502879578569,1032,0.04763364791870117
48,2.8554056055677575,8.01761658203201,1053,0.048677682876586914
49,2.8554056055677575,7.841696677762542,1076,0.04957985877990723
50,2.8554056055677575,6.90636288355078,1094,0.05034041404724121
51,2.8554056055677575,7.566432733206981,1115,0.05120277404785156
52,2.8554056055677575,7.86482941470245,1136,0.052053213119506836
53,2.8554056055677575,8.004436798725411,1157,0.053055763244628906
54,2.8554056055677575,8.142508608210166,1178,0.05404782295227051
55,2.8554056055677575,8.138023192604676,1198,0.05503702163696289
56,2.8554056055677575,8.218452457275,1219,0.056003570556640625
57,2.8554056055677575,8.83598059205122,1241,0.056920766830444336
58,2.8554056055677575,8.656164873733877,1262,0.05773282051086426
59,2.8554056055677575,7.965818329907774,1282,0.05893564224243164
60,2.8554056055677575,7.661216401458617,1301,0.06006121635437012
61,2.8554056055677575,7.775184290941289,1322,0.06100296974182129
62,2.8554056055677575,7.609062185087873,1341,0.06186532974243164
63,2.8554056055677575,8.467859664649236,1365,0.0628504753112793
64,2.8554056055677575,8.26163104638136,1387,0.0639791488647461
65,2.8554056055677575,8.152882367298204,1408,0.06487250328063965
66,2.8554056055677575,8.425652358923864,1429,0.06595706939697266
67,2.8554056055677575,8.156000627657516,1449,0.06710052490234375
68,2.8554056055677575,7.820797902234456,1470,0.06804680824279785
69,2.8554056055677575,7.911311339728939,1491,0.06885862350463867
70,2.8554056055677575,7.092617148911415,1508,0.06974434852600098
71,2.8554056055677575,7.644777235935294,1528,0.07058930397033691
72,2.8554056055677575,7.733270507654397,1551,0.07143378257751465
73,2.8554056055677575,7.180959357888514,1572,0.07227492332458496
74,2.8554056055677575,8.137061641340368,1597,0.07327651977539062
75,2.8554056055677575,7.343046159263543,1614,0.07419705390930176
76,2.8554056055677575,7.7870422530317365,1634,0.07507514953613281
77,2.8554056055677575,8.40424321506558,1657,0.07599258422851562
78,2.8554056055677575,7.996128587620352,1676,0.07679080963134766
79,2.8554056055677575,7.676753598422668,1695,0.07756996154785156
80,2.8554056055677575,7.509774367367192,1715,0.07840299606323242
81,2.8554056055677575,8.128645793901264,1738,0.07923150062561035
82,2.8554056055677575,7.6336541448301345,1757,0.08009028434753418
83,2.8554056055677575,7.410771891791719,1777,0.08100748062133789
84,2.8554056055677575,8.293296359149872,1800,0.08195090293884277
85,2.8554056055677575,7.516361210138585,1818,0.08277201652526855
86,2.8554056055677575,8.071998928705007,1840,0.08362388610839844
87,2.8554056055677575,9.75134285205058,1867,0.0845327377319336
88,2.8554056055677575,8.603565112020163,1886,0.08533549308776855
89,2.8554056055677575,8.724322554648353,1907,0.08620929718017578
90,2.8554056055677575,11.305486885126351,1938,0.08722639083862305
91,2.8554056055677575,10.780414555365674,1959,0.08809661865234375
92,2.8554056055677575,10.758544337359616,1982,0.08895754814147949
93,2.8554056055677575,11.235841052811386,2005,0.08998703956604004
94,2.8554056055677575,11.50728717997451,2028,0.09104514122009277
95,2.8554056055677575,10.37013246162961,2049,0.09192132949829102
96,2.8554056055677575,10.133341950430793,2072,0.09285998344421387
97,2.8554056055677575,9.970665675301824,2095,0.09375333786010742
98,2.8554056055677575,9.819183177348595,2118,0.09463882446289062
99,2.8554056055677575,10.52133012264844,2145,0.09583568572998047
100,2.8554056055677575,11.028556814314165,2172,0.09684205055236816
101,2.8554056055677575,10.301900213434077,2194,0.0977175235748291
102,2.8554056055677575,10.671021301740872,2218,0.09866571426391602
103,2.8554056055677575,10.964745374053006,2242,0.0996086597442627
104,2.8554056055677575,10.990582333638775,2266,0.1005547046661377
105,2.8554056055677575,11.41523302889503,2291,0.10147595405578613
106,2.8554056055677575,10.847359000297281,2314,0.10233163833618164
107,2.8554056055677575,10.385417738320102,2335,0.1031808853149414
108,2.8554056055677575,10.342872849887808,2358,0.1040656566619873
109,2.8554056055677575,10.841089752942189,2384,0.10500550270080566
110,2.8554056055677575,10.727193719533712,2407,0.1058800220489502
111,2.8554056055677575,10.897912841628795,2432,0.1069488525390625
112,2.8554056055677575,11.213865624190193,2457,0.10786175727844238
113,2.8554056055677575,10.23695439574608,2477,0.10889625549316406
114,2.8554056055677575,11.062753066930462,2503,0.10984683036804199
115,2.8554056055677575,11.096672155895805,2526,0.11090922355651855
116,2.5678121684402417,10.743855812490036,2548,0.1119537353515625
117,2.5678121684402417,10.22817061480596,2571,0.11286449432373047
