gen,best_fitness,mean_fitness,evals,time_sec
0,15.883988441449127,20.776977963065736,60,0.002119779586791992
1,9.958154065928126,19.083428123200253,95,0.003612995147705078
2,9.271657612925239,17.127193604972074,118,0.004780292510986328
3,4.662855103454518,12.5965208960934,141,0.0060350894927978516
4,4.662855103454518,10.638333229605587,163,0.0070378780364990234
5,0.2521017606857545,7.273679920411328,185,0.008163213729858398
6,0.2521017606857545,6.437350632438062,201,0.00891423225402832
7,0.2521017606857545,2.5327704386995133,218,0.010008573532104492
8,0.2521017606857545,2.4894897942563783,233,0.010936975479125977
9,0.2521017606857545,2.623245790305002,249,0.011778831481933594
10,0.2521017606857545,2.4932527962526168,264,0.012545585632324219
11,0.2521017606857545,3.8278223086916374,284,0.013369083404541016
12,0.2521017606857545,3.3774746330905434,300,0.014106035232543945
13,0.2521017606857545,5.547632415293583,324,0.014997720718383789
14,0.2521017606857545,4.496056365924249,340,0.015708208084106445
15,0.2521017606857545,9.72687308657465,372,0.016993045806884766
16,0.2521017606857545,9.46075132332587,396,0.018870115280151367
17,0.2521017606857545,8.66704493952751,416,0.02063155174255371
18,0.2521017606857545,8.71455544462957,437,0.021992921829223633
19,0.2521017606857545,10.379920079734838,465,0.023668766021728516
20,0.2521017606857545,10.403985736170196,491,0.02497720718383789
21,0.2521017606857545,11.194441179000021,517,0.026745080947875977
22,0.2521017606857545,10.835941542796503,537,0.028508901596069336
23,0.2521017606857545,11.06121011316608,559,0.02978825569152832
24,0.2521017606857545,11.289898117603029,584,0.03103494644165039
25,0.2521017606857545,10.731347319828098,606,0.032849788665771484
26,0.2521017606857545,10.62312551841392,630,0.0341944694519043
27,0.2521017606857545,10.39883827303675,654,0.03538656234741211
28,0.2521017606857545,9.970195343942722,678,0.036650896072387695
29,0.2521017606857545,10.162225560728075,702,0.037874460220336914
30,0.2521017606857545,10.074080848576166,724,0.03895258903503418
31,0.2521017606857545,10.821152172316234,749,0.040167808532714844
32,0.2521017606857545,11.05575485300137,774,0.04127645492553711
33,0.2521017606857545,10.672123846615717,798,0.04275345802307129
34,0.2521017606857545,10.441966627473004,821,0.043866872787475586
35,0.2521017606857545,10.450442606419346,845,0.04541444778442383
36,0.2521017606857545,10.046361987483854,869,0.04684948921203613
37,0.2521017606857545,10.358745998130798,895,0.048206329345703125
38,0.2521017606857545,10.067385057188392,917,0.04939532279968262
39,0.2521017606857545,10.462219087973999,941,0.05048418045043945
40,0.2521017606857545,10.857978118379048,966,0.051718950271606445
41,0.2521017606857545,10.881728858717556,992,0.0532376766204834
42,0.2521017606857545,10.562844480307694,1017,0.05453991889953613
43,0.2521017606857545,9.759240198888563,1038,0.055399179458618164
44,0.2521017606857545,10.011525673921819,1061,0.05644536018371582
45,0.2521017606857545,10.54097961534634,1087,0.05739712715148926
46,0.2521017606857545,10.433230059526373,1112,0.05841946601867676
47,0.2521017606857545,10.818234057381028,1136,0.0595402717590332
48,0.2521017606857545,10.195999015656518,1157,0.06076645851135254
49,0.2521017606857545,10.490443601222342,1183,0.0620722770690918
50,0.2521017606857545,10.818750157989177,1211,0.06330633163452148
51,0.2521017606857545,10.288312348346293,1231,0.06469392776489258
52,0.2521017606857545,10.604112447082866,1256,0.06582164764404297
53,0.2521017606857545,10.168814932914128,1278,0.0667726993560791
54,0.2521017606857545,10.731758899307687,1303,0.0677192211151123
55,0.2521017606857545,10.836493397113504,1327,0.06858229637145996
56,0.2521017606857545,10.763909510244444,1351,0.0695047378540039
57,0.2521017606857545,11.212684381259388,1377,0.07044816017150879
58,0.2521017606857545,10.396753771179869,1399,0.07132625579833984
59,0.2521017606857545,10.418185274630982,1422,0.0722346305847168
60,0.2521017606857545,10.476238384295122,1446,0.07317733764648438
