gen,best_fitness,mean_fitness,evals,time_sec
0,7.8308519010195035,20.229875985701185,60,0.0022666454315185547
1,7.8308519010195035,17.559248057527245,98,0.0036928653717041016
2,5.62213392080529,10.795498374127318,118,0.004777431488037109
3,4.497251012117125,9.303749613847016,133,0.005528926849365234
4,3.0871876204978617,7.141440046551801,158,0.006697177886962891
5,3.0871876204978617,6.226037197677554,177,0.0076563358306884766
6,2.893078919636015,4.119966754570579,195,0.00866556167602539
7,2.893078919636015,3.901780651804361,210,0.009372234344482422
8,2.4765017424682694,3.121342948091605,225,0.010217428207397461
9,2.4765017424682694,3.041395665426199,241,0.011066913604736328
10,2.4765017424682694,2.833281329697042,259,0.011947870254516602
11,2.4765017424682694,2.833281329697042,274,0.012802600860595703
12,2.4765017424682694,2.833281329697042,289,0.01361703872680664
13,2.4765017424682694,2.833281329697042,304,0.014314651489257812
14,2.4765017424682694,4.033180502480804,323,0.015379667282104492
15,2.4765017424682694,3.3131525200462635,338,0.01626873016357422
16,2.4765017424682694,6.288800113455811,364,0.01718902587890625
17,2.4765017424682694,6.673699784641965,385,0.018192291259765625
18,2.4765017424682694,6.144772578828478,402,0.018994808197021484
19,2.4765017424682694,7.057761761974181,423,0.01984715461730957
20,2.4765017424682694,9.357090301302906,449,0.020776748657226562
21,2.4765017424682694,8.369223599720415,467,0.021590709686279297
22,2.4765017424682694,12.408283930964346,501,0.022710084915161133
23,2.4765017424682694,11.391135381129313,525,0.023760318756103516
24,2.4765017424682694,11.43624019091707,548,0.024810075759887695
25,2.4765017424682694,11.354574406944774,572,0.025902748107910156
26,2.4765017424682694,11.13504383726199,592,0.026732206344604492
27,2.4765017424682694,11.534643547324775,617,0.027620792388916016
28,2.4765017424682694,11.01756933545689,640,0.028546810150146484
29,2.4765017424682694,11.322813992673547,664,0.0296022891998291
30,2.4765017424682694,10.951553829403602,688,0.030857563018798828
31,2.4765017424682694,10.648579391862691,711,0.031746625900268555
32,2.4765017424682694,11.352894700342187,736,0.03295540809631348
33,2.4765017424682694,11.241679360136903,758,0.0340113639831543
34,2.4765017424682694,10.968541584599304,780,0.03487873077392578
35,2.4765017424682694,11.736995139548116,809,0.035846710205078125
36,2.4765017424682694,11.284050797591982,834,0.03679990768432617
37,2.4765017424682694,10.862042061912891,856,0.037845611572265625
38,2.4765017424682694,11.109726433671387,881,0.03877711296081543
39,2.4765017424682694,10.888386546411647,904,0.039665937423706055
40,2.4765017424682694,11.026346138445344,928,0.04056954383850098
41,2.4765017424682694,10.938671004165682,951,0.04150724411010742
42,2.4765017424682694,10.917083439559486,974,0.04240870475769043
43,2.4765017424682694,10.868897027224982,998,0.04326200485229492
44,2.4765017424682694,10.944039050655501,1023,0.04428529739379883
45,2.4765017424682694,10.002139496489393,1045,0.04520535469055176
46,2.4765017424682694,9.522976697298928,1068,0.046219587326049805
47,2.4765017424682694,10.327715241644968,1092,0.047138214111328125
48,2.4765017424682694,10.37823952054921,1117,0.04800820350646973
49,2.4765017424682694,11.326915633537816,1142,0.0489506721496582
50,2.4765017424682694,11.152085237598898,1167,0.049906253814697266
51,2.4765017424682694,10.842819466775953,1190,0.050817012786865234
52,2.4765017424682694,10.85231495014251,1213,0.051775217056274414
53,2.4765017424682694,10.468460363942102,1235,0.05270099639892578
54,2.4765017424682694,11.079704936611307,1260,0.053618431091308594
55,2.4765017424682694,11.405909526894211,1286,0.05460095405578613
56,2.4765017424682694,11.320031892838676,1311,0.055571794509887695
57,2.4765017424682694,10.67569069460408,1335,0.05647540092468262
58,2.4765017424682694,11.119277389130808,1359,0.057327985763549805
59,2.4765017424682694,10.566523041843235,1383,0.0582122802734375
60,2.4765017424682694,10.82019383906181,1407,0.0591130256652832
61,2.4765017424682694,11.22582016505776,1433,0.06003737449645996
62,2.4765017424682694,10.529980647350554,1454,0.06105995178222656
63,2.4765017424682694,11.231824353193323,1482,0.062050819396972656
64,2.4765017424682694,10.335073631118782,1503,0.06294870376586914
65,2.4765017424682694,10.816189167597349,1526,0.06382203102111816
66,2.4765017424682694,10.945236174306162,1551,0.06493353843688965
67,2.4765017424682694,11.10998873092993,1574,0.0658576488494873
68,2.4765017424682694,11.353113569397442,1600,0.06687688827514648
69,1.085611986848161,10.648232894394006,1622,0.06784939765930176
70,1.085611986848161,10.28769877914275,1649,0.06890511512756348
71,1.085611986848161,7.387805775308282,1670,0.06999993324279785
72,1.085611986848161,1.085611986848161,1687,0.07126903533935547
73,1.085611986848161,1.085611986848161,1702,0.07216978073120117
74,1.085611986848161,1.085611986848161,1717,0.07298493385314941
75,1.085611986848161,1.085611986848161,1732,0.07372093200683594
76,1.085611986848161,1.085611986848161,1747,0.07441425323486328
77,1.085611986848161,1.085611986848161,1762,0.07515645027160645
78,1.085611986848161,1.085611986848161,1777,0.07591390609741211
79,1.085611986848161,1.085611986848161,1792,0.07659721374511719
80,1.085611986848161,1.085611986848161,1807,0.07737112045288086
