gen,best_fitness,mean_fitness,evals,time_sec
0,7.794263911810617,19.74558357524023,60,0.002309560775756836
1,7.794263911810617,15.653188371505157,92,0.003645181655883789
2,4.5865204121019545,9.315806257583372,117,0.00502324104309082
3,4.5865204121019545,8.535176765702598,132,0.005952358245849609
4,3.2527445998301876,6.267604148947816,153,0.007137298583984375
5,3.2527445998301876,5.861250124361674,167,0.007890701293945312
6,3.2527445998301876,4.379040113531426,187,0.008932352066040039
7,3.2527445998301876,4.352804997832979,202,0.009930610656738281
8,3.2527445998301876,4.709245472293318,219,0.011023998260498047
9,3.2527445998301876,4.369461206113034,234,0.011949777603149414
10,3.2527445998301876,4.841184662242472,251,0.012880802154541016
11,3.2527445998301876,4.625115768610303,267,0.013675928115844727
12,3.2527445998301876,8.134115503038492,297,0.014760494232177734
13,3.2527445998301876,7.510819044701298,317,0.015729188919067383
14,3.2527445998301876,9.750641872827863,343,0.01679706573486328
15,3.2527445998301876,10.154130231345569,366,0.017693042755126953
16,3.2527445998301876,9.50120117190293,383,0.018628358840942383
17,3.2527445998301876,9.732662855771222,407,0.019558191299438477
18,3.2527445998301876,11.629645870164575,438,0.020638227462768555
19,3.2527445998301876,11.319349983621514,463,0.021644115447998047
20,3.2527445998301876,11.220572576756666,484,0.022700786590576172
21,2.6746256582969186,11.526673293201485,505,0.023583650588989258
22,2.6746256582969186,10.904707396528732,530,0.024688005447387695
23,2.6746256582969186,7.606986969532169,556,0.026010513305664062
24,2.6746256582969186,6.8455651849210435,574,0.026829242706298828
25,2.6746256582969186,6.456710793939561,592,0.02807760238647461
26,2.6746256582969186,6.869696427652383,612,0.029195785522460938
27,2.6746256582969186,7.931593240676048,636,0.030279874801635742
28,2.6746256582969186,7.4807334730395825,657,0.031220436096191406
29,2.6746256582969186,7.287442457748381,677,0.03200101852416992
30,2.6746256582969186,7.399646589002217,697,0.033049821853637695
31,2.6746256582969186,7.383672550490383,717,0.03388643264770508
32,2.6746256582969186,7.856004196905594,739,0.034972190856933594
33,2.6746256582969186,7.910004110014372,760,0.03596997261047363
34,2.6746256582969186,7.860192371591632,780,0.036811113357543945
35,2.6746256582969186,7.909957113241142,803,0.03773951530456543
36,2.6746256582969186,7.046453587319145,822,0.03866147994995117
37,2.6746256582969186,7.532461779119171,842,0.03974270820617676
38,2.6746256582969186,7.108147343757742,860,0.040605783462524414
39,2.6746256582969186,8.23994820472988,885,0.04164266586303711
40,2.6746256582969186,8.547239762387544,909,0.04257035255432129
41,2.6746256582969186,7.466331828512551,927,0.043406009674072266
42,2.6746256582969186,7.590639809390388,949,0.04432272911071777
43,2.6746256582969186,7.493740938422605,967,0.04519939422607422
44,2.6746256582969186,7.648128669367358,986,0.046039581298828125
45,2.6746256582969186,8.209536444528995,1008,0.04694223403930664
46,2.6746256582969186,8.798918052417006,1032,0.0478670597076416
47,2.6746256582969186,7.7894143669779075,1049,0.048751115798950195
48,2.6746256582969186,7.8388369592467715,1069,0.04965043067932129
49,2.6746256582969186,7.386416989950699,1088,0.05042457580566406
50,2.6746256582969186,7.618663678894324,1109,0.05127668380737305
51,2.6746256582969186,7.1573427199234,1129,0.05208730697631836
52,2.6746256582969186,7.469925058688115,1150,0.05302619934082031
53,2.6746256582969186,8.023752352186433,1172,0.05398821830749512
54,2.6746256582969186,8.024785026415561,1193,0.054872751235961914
55,2.6746256582969186,7.966365816853476,1214,0.05601859092712402
56,2.6746256582969186,7.958359344373438,1234,0.056935787200927734
57,2.6746256582969186,7.981030635876402,1254,0.05779123306274414
58,2.6746256582969186,8.287490351281672,1275,0.05871987342834473
59,2.6746256582969186,8.907363822401924,1300,0.05966043472290039
60,2.6746256582969186,8.80210134554247,1320,0.0604701042175293
61,2.6746256582969186,8.30413804835005,1341,0.06137800216674805
62,2.6746256582969186,8.625456297310455,1363,0.062384605407714844
63,2.6746256582969186,8.479127683631665,1383,0.06331968307495117
64,2.6746256582969186,8.375693857993276,1402,0.06409811973571777
65,2.6746256582969186,12.215353957964899,1436,0.06517195701599121
66,2.6746256582969186,12.011272980539621,1463,0.06627082824707031
67,2.6746256582969186,11.23758093972538,1486,0.06719279289245605
68,2.6746256582969186,10.776294274026267,1507,0.06806206703186035
69,2.6746256582969186,10.784284134008697,1528,0.06896114349365234
70,2.6746256582969186,10.804350111820744,1552,0.06990838050842285
71,2.6746256582969186,10.505927649990538,1575,0.07073664665222168
72,2.6746256582969186,11.323956066384785,1602,0.07170844078063965
73,2.6746256582969186,10.517790716223894,1623,0.07255935668945312
74,2.6746256582969186,10.784284603506253,1645,0.07341885566711426
75,2.6746256582969186,11.435698415443138,1670,0.07433295249938965
76,2.6746256582969186,11.508800080266974,1696,0.07526326179504395
77,2.6746256582969186,11.848000947252896,1721,0.07630443572998047
78,2.6746256582969186,11.345055390059342,1743,0.07715559005737305
79,2.6746256582969186,11.198332743053564,1766,0.07808232307434082
80,2.6746256582969186,11.183476449918238,1791,0.07895803451538086
81,2.6746256582969186,11.672001436767006,1817,0.07993769645690918
82,2.6746256582969186,11.755932710324036,1841,0.0808868408203125
83,2.6746256582969186,11.945019381498954,1865,0.0817406177520752
84,2.6746256582969186,11.699448049656436,1889,0.08264923095703125
85,2.6746256582969186,11.72483951870316,1912,0.08355569839477539
86,2.6746256582969186,11.711062082984911,1935,0.08443641662597656
87,2.6746256582969186,11.511366639681142,1960,0.08534574508666992
88,2.6746256582969186,11.241693413189104,1984,0.08631539344787598
89,2.6746256582969186,11.044939100582917,2009,0.08738112449645996
90,2.6746256582969186,11.019093568765868,2032,0.08831477165222168
91,2.6746256582969186,11.078195987985824,2054,0.08915328979492188
92,2.6746256582969186,10.944638968313575,2078,0.09006118774414062
93,2.6746256582969186,11.04615091822494,2101,0.09096217155456543
94,2.6746256582969186,10.978170515141386,2126,0.09187150001525879
95,2.6746256582969186,11.108415489061384,2150,0.09272384643554688
96,2.6746256582969186,11.406717382830648,2174,0.0936136245727539
97,2.6746256582969186,10.948771899065637,2198,0.09450125694274902
98,2.6746256582969186,11.24873489657914,2222,0.09548473358154297
99,2.6746256582969186,10.837433410063397,2247,0.09664630889892578
100,2.6746256582969186,10.354636299636281,2271,0.09759521484375
101,2.6746256582969186,10.981035273210965,2296,0.09854602813720703
102,2.6746256582969186,10.712163042129893,2319,0.09936833381652832
103,2.6746256582969186,11.007888094251063,2342,0.10025215148925781
104,2.6746256582969186,11.300847284124636,2367,0.10122013092041016
105,2.6746256582969186,11.057496051557896,2391,0.10216045379638672
106,2.6746256582969186,11.294535178036204,2418,0.1030728816986084
107,2.6746256582969186,10.813022584358468,2439,0.10394692420959473
108,2.6746256582969186,10.644669622557622,2462,0.10483551025390625
109,2.6746256582969186,10.934617148810963,2485,0.10571408271789551
110,2.6746256582969186,11.431255410920496,2511,0.10666465759277344
111,2.6746256582969186,10.654827313835833,2533,0.10755419731140137
112,2.6746256582969186,11.043937847517473,2560,0.10849332809448242
113,2.2276145132847103,10.296417434018549,2582,0.10930156707763672
114,2.2276145132847103,9.098193834916332,2604,0.1102135181427002
115,2.2276145132847103,5.161732991972754,2625,0.11124420166015625
116,2.2276145132847103,5.482661278278124,2645,0.11200451850891113
117,2.2276145132847103,4.945977058777223,2662,0.11275720596313477
118,2.2276145132847103,5.384146488646691,2681,0.11356663703918457
119,2.2276145132847103,5.898932297000836,2701,0.11437869071960449
120,2.2276145132847103,6.313611664294028,2722,0.11515450477600098
121,2.2276145132847103,6.377761491765402,2742,0.11596298217773438
122,2.2276145132847103,5.700924847450191,2759,0.11673617362976074
123,2.2276145132847103,8.52284661230437,2786,0.11782097816467285
124,2.2276145132847103,7.421383825072249,2805,0.11867022514343262
125,2.2276145132847103,6.9177111995272735,2823,0.11975240707397461
126,2.2276145132847103,7.297070820463992,2843,0.12060093879699707
127,2.2276145132847103,7.459628863551107,2864,0.12154674530029297
128,2.2276145132847103,7.478869350602855,2885,0.1224370002746582
129,2.2276145132847103,7.560032922280682,2905,0.1232454776763916
130,2.2276145132847103,7.673512920651311,2926,0.1240394115447998
131,2.2276145132847103,7.576561994832601,2947,0.12491130828857422
132,2.2276145132847103,7.918812395260528,2969,0.12583613395690918
133,2.2276145132847103,7.3130723067595005,2988,0.12679147720336914
134,2.2276145132847103,7.846790490642248,3010,0.12764477729797363
135,2.2276145132847103,7.88997784605931,3031,0.12851738929748535
136,2.2276145132847103,7.927188614959302,3052,0.12955021858215332
137,2.2276145132847103,7.832266671351878,3074,0.13037753105163574
138,2.2276145132847103,7.434433125032758,3094,0.13119125366210938
139,2.2276145132847103,7.607089389931645,3116,0.1319892406463623
140,2.2276145132847103,7.1526591204511485,3136,0.13284707069396973
141,2.2276145132847103,6.938183262230964,3156,0.13392949104309082
142,2.2276145132847103,7.137562207655468,3177,0.13492083549499512
143,2.2276145132847103,7.629487536752508,3199,0.13577938079833984
144,2.2276145132847103,7.697687745028151,3220,0.13665032386779785
145,2.2276145132847103,7.81773213178164,3242,0.13767647743225098
146,2.2276145132847103,7.601116007643966,3262,0.13852238655090332
147,2.2276145132847103,7.157975071580229,3280,0.13926005363464355
148,2.2276145132847103,7.489320769543946,3301,0.14020085334777832
149,2.2276145132847103,7.823492995179264,3325,0.14109420776367188
150,2.2276145132847103,8.071698519622553,3345,0.14186930656433105
151,2.2276145132847103,7.809183841682485,3365,0.14277172088623047
152,2.2276145132847103,7.8417637056616085,3386,0.14373254776000977
153,2.2276145132847103,7.947558714176076,3408,0.1446058750152588
154,2.2276145132847103,7.16524767438061,3425,0.1454482078552246
155,2.2276145132847103,7.611549584181854,3445,0.1462709903717041
156,2.2276145132847103,7.331140388366174,3464,0.14703059196472168
157,2.2276145132847103,8.093956414712087,3487,0.14795136451721191
158,2.2276145132847103,7.733784008691859,3506,0.14877009391784668
159,2.2276145132847103,7.9896518584054546,3526,0.14963603019714355
160,2.2276145132847103,8.32519728120457,3549,0.15053415298461914
161,2.2276145132847103,7.246573862611199,3569,0.15131330490112305
162,2.2276145132847103,7.656893779360737,3591,0.15220022201538086
163,2.2276145132847103,7.40438614090312,3610,0.15310883522033691
164,2.2276145132847103,7.909523330292307,3632,0.1539137363433838
165,2.2276145132847103,8.272413862113096,3654,0.1548612117767334
166,2.2276145132847103,7.9571218489058655,3674,0.1557157039642334
167,2.2276145132847103,7.460292006263172,3695,0.15656352043151855
168,2.2276145132847103,7.44545506707586,3716,0.15743780136108398
169,2.2276145132847103,6.914639923163714,3733,0.15819621086120605
170,2.2276145132847103,6.857987666025093,3752,0.15913176536560059
171,2.2276145132847103,7.263418648337483,3773,0.16001152992248535
172,2.2276145132847103,7.449332888225048,3794,0.16090655326843262
173,2.2276145132847103,7.662308013567896,3816,0.16172242164611816
174,2.2276145132847103,7.722918131473533,3837,0.16256165504455566
175,2.2276145132847103,8.058398813953227,3858,0.1634054183959961
176,2.2276145132847103,7.681209649599881,3878,0.1642744541168213
177,2.2276145132847103,7.501260389146131,3898,0.16509628295898438
178,2.2276145132847103,7.853216088149465,3921,0.16591453552246094
179,2.2276145132847103,7.589755800010686,3942,0.16674423217773438
180,2.2276145132847103,8.049994217770038,3965,0.16762685775756836
181,2.2276145132847103,7.314458753551841,3984,0.16845297813415527
182,2.2276145132847103,7.722698221219566,4004,0.16925287246704102
183,2.2276145132847103,7.440722299254909,4025,0.17005038261413574
184,2.2276145132847103,7.814712725820052,4047,0.1709001064300537
185,2.2276145132847103,8.17408119708476,4069,0.1717054843902588
186,2.2276145132847103,7.557415456209318,4088,0.17259597778320312
187,2.2276145132847103,7.634879112788665,4110,0.1734771728515625
188,2.2276145132847103,7.16759160503942,4128,0.17426729202270508
189,2.2276145132847103,7.184943013651676,4148,0.17511820793151855
190,2.2276145132847103,7.257138176662158,4169,0.17595982551574707
191,2.2276145132847103,7.374341269375358,4191,0.17681026458740234
192,2.2276145132847103,7.221345177300417,4209,0.1776130199432373
193,2.2276145132847103,8.04047174981831,4231,0.17842459678649902
194,2.2276145132847103,8.34288591315603,4252,0.17935585975646973
195,2.2276145132847103,8.52229669832154,4274,0.18035340309143066
196,2.2276145132847103,8.39901259818909,4294,0.18124675750732422
197,2.2276145132847103,7.960875133588057,4314,0.18209314346313477
198,2.2276145132847103,8.544315691153864,4337,0.18294191360473633
199,2.2276145132847103,8.511576370955094,4359,0.18390393257141113
200,2.2276145132847103,8.157911316879401,4379,0.18474173545837402
201,2.2276145132847103,7.662241205771864,4400,0.18563413619995117
202,2.2276145132847103,6.8074014734683335,4417,0.18639111518859863
203,2.2276145132847103,6.646967796761434,4436,0.1871633529663086
204,2.2276145132847103,6.57449498020534,4455,0.18797874450683594
205,2.2276145132847103,6.972220264059326,4476,0.18882322311401367
206,2.2276145132847103,7.361959066357473,4499,0.18976402282714844
207,2.2276145132847103,7.376543039032592,4523,0.19063949584960938
208,2.2276145132847103,7.837802498629771,4546,0.19154930114746094
209,2.2276145132847103,6.878407343304989,4564,0.19235563278198242
210,2.2276145132847103,7.322479593675156,4585,0.1931929588317871
211,2.2276145132847103,7.57247190934651,4607,0.19400882720947266
212,2.2276145132847103,7.397629382953761,4627,0.19484639167785645
213,2.2276145132847103,8.033588421495839,4650,0.19577693939208984
214,2.2276145132847103,7.56338225242469,4670,0.1966111660003662
215,2.2276145132847103,7.723974250371564,4691,0.19750261306762695
216,2.2276145132847103,7.643682330303521,4710,0.1982886791229248
217,2.2276145132847103,7.791629178644459,4730,0.19911456108093262
218,2.2276145132847103,8.519769918531448,4753,0.2000255584716797
219,2.2276145132847103,8.043821719920324,4772,0.20078468322753906
220,2.2276145132847103,8.339449536140258,4796,0.20173144340515137
221,2.2276145132847103,7.579550433389802,4814,0.20256280899047852
222,2.2276145132847103,7.677322301358391,4833,0.20342636108398438
223,2.2276145132847103,7.695786203177821,4854,0.20429396629333496
224,2.2276145132847103,8.133786935006583,4876,0.20511579513549805
225,2.2276145132847103,7.68208815703345,4896,0.2059471607208252
226,2.2276145132847103,7.662506220990353,4917,0.2068040370941162
227,2.2276145132847103,7.539873033680667,4938,0.20763611793518066
228,2.2276145132847103,7.109342807936915,4956,0.20841574668884277
229,2.2276145132847103,7.42374959620064,4976,0.20918917655944824
230,2.2276145132847103,7.753598092485644,4999,0.2100846767425537
231,2.2276145132847103,7.333136654470217,5019,0.21085453033447266
232,2.2276145132847103,7.2179814090741825,5038,0.2121751308441162
233,2.2276145132847103,7.488838469172823,5058,0.2130439281463623
234,2.2276145132847103,7.03807220444816,5078,0.21391940116882324
235,2.2276145132847103,8.027234265362553,5102,0.21514225006103516
236,2.2276145132847103,7.221187133180908,5122,0.21606898307800293
237,2.2276145132847103,7.072274884690128,5141,0.21723270416259766
238,2.2276145132847103,7.7565205402234065,5163,0.21829748153686523
239,2.2276145132847103,6.838129013433202,5181,0.21947598457336426
240,2.2276145132847103,7.766438317837128,5204,0.22054648399353027
241,2.2276145132847103,7.802647545778985,5226,0.22146272659301758
242,2.2276145132847103,7.5722679518743945,5246,0.22233057022094727
243,2.2276145132847103,7.996811381865755,5267,0.2231450080871582
244,2.2276145132847103,7.78676374949487,5287,0.22401189804077148
245,2.2276145132847103,7.856229573220142,5307,0.22488856315612793
246,2.2276145132847103,8.088762292979519,5328,0.22588562965393066
247,2.2276145132847103,8.09629283487974,5350,0.22681808471679688
248,2.2276145132847103,7.896728282243701,5369,0.22812581062316895
249,2.2276145132847103,7.881747748541165,5389,0.22938108444213867
250,2.2276145132847103,7.79411532168505,5410,0.23025298118591309
251,2.2276145132847103,8.002675439364102,5432,0.23111987113952637
252,2.2276145132847103,8.309323853868186,5456,0.2324199676513672
253,2.2276145132847103,7.473575096337525,5474,0.23321938514709473
254,2.2276145132847103,7.9857826617407675,5495,0.23401474952697754
255,1.1453793509228842,7.856593273947086,5516,0.2354586124420166
256,1.1453793509228842,6.468219458759624,5535,0.23683953285217285
257,1.1453793509228842,3.0494444619459204,5551,0.2380356788635254
258,1.1453793509228842,2.8844021428221507,5566,0.23929238319396973
259,1.1453793509228842,2.8677134398984916,5581,0.2401256561279297
260,1.1453793509228842,3.6095191788353858,5599,0.240858793258667
261,1.1453793509228842,3.657642308048968,5617,0.2416384220123291
262,1.1453793509228842,3.2351836286919555,5634,0.24263834953308105
263,1.1453793509228842,3.344178025573114,5651,0.24372625350952148
264,1.1453793509228842,3.014589209135812,5666,0.24484896659851074
265,1.1453793509228842,4.91402643992151,5688,0.2459261417388916
266,1.1453793509228842,4.964877159088724,5708,0.24678444862365723
267,1.1453793509228842,4.418319276995211,5724,0.24770021438598633
268,1.1453793509228842,3.9501968681170543,5739,0.24845623970031738
269,1.1453793509228842,4.272654406462648,5757,0.24922561645507812
270,1.1453793509228842,3.9849722505909013,5775,0.25031614303588867
271,1.1453793509228842,4.0554461380796445,5792,0.25125861167907715
272,1.1453793509228842,4.276693770832437,5810,0.25206780433654785
273,1.1453793509228842,4.6060492373351725,5829,0.25284337997436523
274,1.1453793509228842,4.553999039877476,5847,0.2536458969116211
275,1.1453793509228842,4.420109592733761,5864,0.2544214725494385
276,1.1453793509228842,4.642059729890122,5882,0.2551581859588623
277,1.1453793509228842,4.398029280609219,5900,0.25604772567749023
278,1.1453793509228842,4.445509759403876,5918,0.2569615840911865
279,1.1453793509228842,4.442370039040127,5936,0.25779247283935547
280,1.1453793509228842,4.019025837925787,5953,0.25859904289245605
281,1.1453793509228842,3.8990995834450524,5969,0.2593109607696533
282,1.1453793509228842,3.9156518653380328,5985,0.2600882053375244
283,1.1453793509228842,4.0756878777497905,6003,0.26082324981689453
284,1.1453793509228842,5.43775799365105,6027,0.2617058753967285
285,1.1453793509228842,4.371176267849438,6043,0.2624704837799072
286,1.1453793509228842,4.429398240408044,6060,0.26334571838378906
287,1.1453793509228842,4.043101550525502,6076,0.2641932964324951
288,1.1453793509228842,4.03001408956992,6094,0.26499176025390625
289,1.1453793509228842,3.8476598076570743,6111,0.2657592296600342
290,1.1453793509228842,3.814779736695104,6128,0.26653599739074707
291,1.1453793509228842,3.6743697315615873,6145,0.2672545909881592
292,1.1453793509228842,3.8075492347008035,6163,0.26817822456359863
293,1.1453793509228842,4.168566124362405,6182,0.269028902053833
294,1.1453793509228842,3.6066281540056235,6198,0.2697882652282715
295,1.1453793509228842,4.441807821078724,6218,0.27059459686279297
296,1.1453793509228842,4.189198315962475,6235,0.27137041091918945
297,1.1453793509228842,4.3885835627007195,6253,0.27214837074279785
298,1.1453793509228842,4.235423100352586,6271,0.27289819717407227
299,1.1453793509228842,4.120476717135543,6288,0.27368927001953125
300,1.1453793509228842,4.093016579483905,6305,0.2744789123535156
