gen,best_fitness,mean_fitness,evals,time_sec
0,6.045039521961783,20.213158309713382,60,0.0026590824127197266
1,6.045039521961783,17.335449033102766,99,0.004245758056640625
2,6.045039521961783,8.809270241869806,118,0.005382061004638672
3,6.045039521961783,8.615989528594797,133,0.006132364273071289
4,4.632208176646106,8.068497841350634,148,0.0068781375885009766
5,2.7065426079719868,7.171715840410142,164,0.007627725601196289
6,2.7065426079719868,6.494465429752241,187,0.008797168731689453
7,2.7065426079719868,3.5887641122960767,208,0.009989261627197266
8,2.7065426079719868,3.5782686041706295,223,0.010750293731689453
9,2.7065426079719868,3.5782686041706295,238,0.011525869369506836
10,2.7065426079719868,3.7938888030564755,254,0.012245893478393555
11,2.7065426079719868,4.1015201718013286,271,0.013018608093261719
12,2.7065426079719868,3.8702523178210595,287,0.013778209686279297
13,2.7065426079719868,3.590295612280046,302,0.014497756958007812
14,2.7065426079719868,5.9761752924290645,326,0.015364408493041992
15,2.7065426079719868,12.720375563220157,368,0.01664257049560547
16,2.7065426079719868,11.507385991213178,396,0.017873048782348633
17,2.7065426079719868,11.628999661613319,418,0.018801212310791016
18,2.7065426079719868,9.841817111263044,433,0.019561767578125
19,2.7065426079719868,10.911675199663154,459,0.020496129989624023
20,2.7065426079719868,10.449998066755445,480,0.021298885345458984
21,2.7065426079719868,10.641027337532314,504,0.022271156311035156
22,2.7065426079719868,11.462651203873145,532,0.02319478988647461
23,2.7065426079719868,10.904073912049109,553,0.02408909797668457
24,2.7065426079719868,11.447084141287629,577,0.02499532699584961
25,2.7065426079719868,11.573323762257933,599,0.02584981918334961
26,2.7065426079719868,11.838857391249046,624,0.026717662811279297
27,2.7065426079719868,11.69473273041166,650,0.027652502059936523
28,2.7065426079719868,11.425086859900272,673,0.028687238693237305
29,2.7065426079719868,11.11141489769373,697,0.029856443405151367
30,2.7065426079719868,10.9493259903425,720,0.030687808990478516
31,2.7065426079719868,11.009004814911226,745,0.03188800811767578
32,2.7065426079719868,11.297729591587315,770,0.03276395797729492
33,2.7065426079719868,11.119176863077733,795,0.0338137149810791
34,2.7065426079719868,10.84349408722452,818,0.03472185134887695
35,2.7065426079719868,11.36239027378195,845,0.03577089309692383
36,2.7065426079719868,10.98096219322438,866,0.036887407302856445
37,2.7065426079719868,11.014319887787202,890,0.038065195083618164
38,2.7065426079719868,11.302774477451084,915,0.03916049003601074
39,2.7065426079719868,11.84090999371895,939,0.04005837440490723
40,2.7065426079719868,11.349553351654906,961,0.040930986404418945
41,2.7065426079719868,11.638533732718287,985,0.041809797286987305
42,2.7065426079719868,11.260244349147765,1010,0.04268193244934082
43,2.7065426079719868,11.487543156588943,1034,0.04361534118652344
44,0.290453633602628,11.225898830430214,1056,0.0445094108581543
45,0.290453633602628,9.61975519176289,1078,0.045433759689331055
46,0.290453633602628,4.573369153348037,1098,0.04658913612365723
47,0.290453633602628,3.1514019303246537,1113,0.04737520217895508
48,0.290453633602628,3.4070901434983027,1130,0.04809999465942383
49,0.290453633602628,3.636019899964696,1149,0.048895835876464844
50,0.290453633602628,3.767264246223867,1168,0.049658775329589844
51,0.290453633602628,4.786407936169096,1190,0.05055832862854004
52,0.290453633602628,3.7988489821661546,1206,0.051323890686035156
53,0.290453633602628,4.415104299551264,1225,0.0521245002746582
54,0.290453633602628,8.379254644426195,1255,0.053105831146240234
