gen,best_fitness,mean_fitness,evals,time_sec
0,7.679309689506724,20.23968027515662,60,0.0021805763244628906
1,7.679309689506724,16.67007619311609,97,0.003758668899536133
2,3.5363852593736707,8.406893945787278,115,0.005013942718505859
3,3.5363852593736707,7.988285261550073,131,0.005791425704956055
4,3.5363852593736707,6.5006275737847,150,0.006793498992919922
5,3.5363852593736707,6.393175671709825,165,0.007486581802368164
6,3.5363852593736707,6.393175671709825,180,0.008253812789916992
7,3.5363852593736707,11.437825729439506,219,0.00947427749633789
8,3.5363852593736707,10.810873073766214,246,0.010535717010498047
9,3.5363852593736707,10.539732381510055,265,0.011373043060302734
10,3.5363852593736707,9.800290859683532,283,0.012172937393188477
11,3.5363852593736707,9.567064369730291,300,0.012896299362182617
12,3.5363852593736707,9.571163561664365,321,0.013885021209716797
13,3.5363852593736707,11.143471936965643,351,0.01534128189086914
14,3.5363852593736707,10.934244333103383,376,0.016424894332885742
15,3.5363852593736707,10.280712993243402,397,0.01745009422302246
16,3.5363852593736707,10.55696058782557,420,0.01828908920288086
17,3.5363852593736707,10.75323492649816,444,0.019291400909423828
18,3.5363852593736707,11.16954030482167,470,0.02030348777770996
19,3.5363852593736707,10.889680937416179,493,0.02121448516845703
20,3.5363852593736707,11.09033672726872,517,0.02212667465209961
21,3.5363852593736707,11.157614191327477,542,0.02304816246032715
22,3.5363852593736707,11.638502902881807,566,0.023957252502441406
23,3.5363852593736707,11.856073680327395,591,0.02516627311706543
24,3.5363852593736707,11.432706692647134,614,0.026663541793823242
25,3.5363852593736707,11.85515481670928,639,0.027680635452270508
26,3.5363852593736707,11.554645112023938,664,0.028676986694335938
27,3.5363852593736707,11.267486885562198,686,0.029722213745117188
28,3.5363852593736707,11.521533287721846,709,0.03059244155883789
29,3.5363852593736707,11.511865634529354,732,0.031517744064331055
30,3.389933217372296,11.675609727273978,759,0.032701969146728516
31,3.389933217372296,10.12239022484726,782,0.033983469009399414
32,3.389933217372296,6.230981686781793,797,0.035253286361694336
33,3.389933217372296,7.022894961946746,818,0.036545515060424805
34,3.389933217372296,7.249524802027861,840,0.037369489669799805
35,3.389933217372296,7.808803553792369,862,0.03827953338623047
36,3.389933217372296,7.531926333893545,882,0.03914976119995117
37,3.389933217372296,6.899310113128882,899,0.04018592834472656
38,3.389933217372296,6.848325687521444,919,0.041330814361572266
39,3.389933217372296,6.835158920411683,938,0.04222249984741211
40,3.389933217372296,8.444756158897526,963,0.04317498207092285
41,3.389933217372296,8.444751325880794,984,0.04406404495239258
42,3.389933217372296,8.668119779535298,1005,0.04491829872131348
43,3.389933217372296,8.537266034862402,1024,0.04572892189025879
44,3.389933217372296,8.066300717261033,1044,0.046511173248291016
45,3.389933217372296,7.892379695894169,1065,0.04752635955810547
46,3.389933217372296,8.159582345666506,1086,0.04833507537841797
47,3.389933217372296,7.698840961036317,1103,0.04918026924133301
48,3.389933217372296,8.238179329778779,1126,0.05014681816101074
49,3.389933217372296,8.609009787509953,1149,0.0510556697845459
50,3.389933217372296,8.051292598404482,1169,0.051874399185180664
51,3.389933217372296,7.9113267518788435,1189,0.05272626876831055
52,3.389933217372296,8.187747071490389,1210,0.05362749099731445
53,3.2609183769839487,8.160891966930375,1230,0.05452370643615723
54,3.2609183769839487,8.012205731951555,1253,0.05545616149902344
55,2.8870763463417437,5.514478706639829,1277,0.056475162506103516
56,2.8870763463417437,4.363282094276358,1292,0.057242393493652344
57,2.8870763463417437,3.12789470219433,1309,0.05824470520019531
58,2.8870763463417437,3.12789470219433,1324,0.05898690223693848
59,2.8870763463417437,3.12789470219433,1339,0.059686899185180664
60,2.8870763463417437,3.12789470219433,1354,0.060547590255737305
61,2.8870763463417437,3.12789470219433,1369,0.061365365982055664
62,2.8870763463417437,3.12789470219433,1384,0.06208395957946777
63,2.8870763463417437,3.418151720505484,1400,0.06282901763916016
64,2.8870763463417437,3.1379743853155206,1415,0.06361627578735352
65,2.8870763463417437,6.677122494501101,1443,0.06456565856933594
66,2.8870763463417437,6.985406016712506,1464,0.0654764175415039
67,2.8870763463417437,6.5511207353129555,1480,0.06624722480773926
68,2.8870763463417437,6.184736119991336,1496,0.06716799736022949
69,2.8870763463417437,8.335383503742227,1520,0.06802868843078613
70,2.8870763463417437,7.67584760799169,1539,0.06879425048828125
71,2.8870763463417437,7.331381105153764,1557,0.06963109970092773
72,2.8870763463417437,7.778114571939541,1579,0.07051873207092285
73,2.8870763463417437,7.433265234903312,1597,0.07142066955566406
74,2.8870763463417437,8.017023979811851,1618,0.0725710391998291
75,2.8870763463417437,8.027374311180566,1639,0.07347440719604492
76,2.8870763463417437,7.984416733596379,1660,0.07429838180541992
77,2.8870763463417437,7.9348369451073735,1679,0.07522416114807129
78,2.8870763463417437,7.879069363886282,1699,0.07611489295959473
79,2.8870763463417437,7.714578290365757,1719,0.07702302932739258
80,2.8870763463417437,8.15299522745876,1742,0.07786107063293457
81,2.8870763463417437,7.064695764213588,1758,0.07869148254394531
82,2.8870763463417437,7.501898301428716,1778,0.07949352264404297
83,2.8870763463417437,7.612368167835177,1799,0.0803523063659668
84,2.8870763463417437,7.279852641626238,1819,0.08118939399719238
85,2.8870763463417437,7.25730466237342,1839,0.08200454711914062
86,0.5463533922302557,6.517190690408378,1856,0.08274030685424805
87,0.5463533922302557,6.1903587730678575,1876,0.0835881233215332
88,0.5463533922302557,2.3837965213011385,1891,0.0845189094543457
89,0.5463533922302557,2.175259139805378,1906,0.08529210090637207
90,0.5463533922302557,2.175259139805378,1921,0.08605217933654785
91,0.5463533922302557,2.1649593655675314,1936,0.08680939674377441
92,0.5463533922302557,2.2808940902679073,1952,0.0875864028930664
93,0.5463533922302557,2.0570837352729656,1967,0.0882871150970459
94,0.5463533922302557,2.0570837352729656,1982,0.08911585807800293
95,0.5463533922302557,2.0570837352729656,1997,0.08981609344482422
96,0.5463533922302557,6.596955139367982,2026,0.0910634994506836
97,0.5463533922302557,5.397627198456302,2041,0.09180402755737305
98,0.5463533922302557,4.744342941256959,2056,0.09273076057434082
99,0.5463533922302557,4.298067733697858,2071,0.09410595893859863
100,0.5463533922302557,4.326416985941136,2087,0.09493637084960938
101,0.5463533922302557,3.9760278731029848,2102,0.09593367576599121
102,0.5463533922302557,4.530010895606351,2120,0.09678316116333008
103,0.5463533922302557,4.7187910504964385,2139,0.09789371490478516
104,0.5463533922302557,4.379841486255304,2156,0.09862542152404785
105,0.5463533922302557,4.621168739697058,2174,0.09941267967224121
106,0.5463533922302557,5.461247330164964,2194,0.10033440589904785
107,0.5463533922302557,5.493596499357574,2214,0.10113191604614258
108,0.5463533922302557,5.531454001957578,2232,0.10204482078552246
109,0.5463533922302557,8.114815137416945,2262,0.10358738899230957
110,0.5463533922302557,7.263817035597944,2281,0.10440182685852051
111,0.5463533922302557,7.489330328444294,2301,0.10621333122253418
112,0.5463533922302557,7.316771152060848,2319,0.10904765129089355
113,0.5463533922302557,7.455943487766163,2340,0.11061549186706543
114,0.5463533922302557,7.968132394166347,2362,0.11163210868835449
115,0.5463533922302557,7.411451902948931,2381,0.11267685890197754
116,0.5463533922302557,7.653361894425415,2403,0.1141669750213623
117,0.5463533922302557,7.993293216656189,2426,0.11556839942932129
118,0.5463533922302557,7.46951662023853,2445,0.11721968650817871
119,0.5463533922302557,7.144037719049754,2464,0.11868548393249512
120,0.5463533922302557,7.637870760307083,2487,0.1200864315032959
121,0.5463533922302557,7.02131345858544,2506,0.12140417098999023
122,0.5463533922302557,6.777372314955429,2526,0.12262248992919922
123,0.5463533922302557,7.321010502269717,2549,0.12407040596008301
124,0.5463533922302557,6.723769831202282,2569,0.12539005279541016
125,0.5463533922302557,6.579257467539109,2589,0.12679624557495117
126,0.5463533922302557,6.4702032548299675,2608,0.1283407211303711
127,0.5463533922302557,6.5287256992398826,2628,0.12975049018859863
128,0.5463533922302557,7.066261244049132,2652,0.13149189949035645
129,0.5463533922302557,6.995452150030371,2673,0.13275790214538574
130,0.5463533922302557,6.711182004979475,2692,0.13396072387695312
131,0.5463533922302557,7.024154462865737,2713,0.13489437103271484
132,0.5463533922302557,6.831598613000597,2734,0.13579559326171875
133,0.5463533922302557,6.6486764022689,2755,0.1367955207824707
134,0.5463533922302557,6.8773202159179085,2776,0.13802671432495117
135,0.5463533922302557,6.925883744399454,2795,0.1390092372894287
136,0.5463533922302557,7.555108694198364,2819,0.13986992835998535
137,0.5463533922302557,8.109529532648686,2843,0.14124441146850586
138,0.5463533922302557,7.225165575012215,2861,0.14209461212158203
139,0.5463533922302557,7.625432570622229,2882,0.1429610252380371
140,0.5463533922302557,7.491796148379951,2902,0.1442272663116455
141,0.5463533922302557,7.248834604577285,2921,0.14577651023864746
142,0.5463533922302557,7.232804460141935,2941,0.14700603485107422
143,0.5463533922302557,7.585743291385712,2964,0.14807868003845215
144,0.5463533922302557,7.845141528905296,2987,0.14900588989257812
145,0.5463533922302557,7.633824470793287,3008,0.14984488487243652
146,0.5463533922302557,7.521249719503726,3027,0.1506195068359375
147,0.5463533922302557,7.539895570445071,3047,0.15149593353271484
148,0.5463533922302557,7.354260690057932,3066,0.15231800079345703
149,0.5463533922302557,7.782128514486945,3089,0.15326929092407227
150,0.5463533922302557,6.924314580524742,3108,0.1540393829345703
151,0.5463533922302557,7.754134061228045,3131,0.15490341186523438
152,0.5463533922302557,7.320909935834704,3150,0.1557450294494629
153,0.5463533922302557,7.80748884107565,3172,0.1567826271057129
154,0.5463533922302557,7.955504173089908,3195,0.15762996673583984
155,0.5463533922302557,8.411714023781364,3217,0.1586008071899414
156,0.5463533922302557,8.803724976396712,3240,0.15950369834899902
157,0.5463533922302557,8.516871431109774,3261,0.16043663024902344
158,0.5463533922302557,11.175455460796472,3292,0.16145920753479004
159,0.5463533922302557,10.667200609803956,3317,0.16248416900634766
160,0.5463533922302557,10.286244168557253,3337,0.1635587215423584
161,0.5463533922302557,10.606028789690093,3360,0.16448378562927246
162,0.5463533922302557,11.039635473065138,3385,0.16540288925170898
163,0.5463533922302557,11.134824941145563,3409,0.1662604808807373
164,0.5463533922302557,10.935821558634588,3432,0.16726040840148926
165,0.5463533922302557,10.954525405775074,3457,0.1681368350982666
166,0.5463533922302557,10.75051320034652,3481,0.16910290718078613
167,0.5463533922302557,10.504025377248853,3503,0.17000818252563477
168,0.5463533922302557,10.702420673008275,3528,0.17093515396118164
169,0.5463533922302557,10.158759319086725,3550,0.1717665195465088
170,0.5463533922302557,10.5810979049598,3575,0.1728048324584961
171,0.5463533922302557,10.1131118530915,3599,0.17371487617492676
172,0.5463533922302557,10.497038646761874,3623,0.1748490333557129
173,0.5463533922302557,10.475198255771463,3646,0.17582488059997559
174,0.5463533922302557,10.482296168015205,3672,0.1768808364868164
175,0.5463533922302557,10.70014864514375,3697,0.17782354354858398
176,0.5463533922302557,10.22563530189384,3719,0.17868828773498535
