gen,best_fitness,mean_fitness,evals,time_sec
0,9.303156267337068,19.862789936466115,60,0.002138376235961914
1,5.176689771603414,15.321356829775432,90,0.003571748733520508
2,5.176689771603414,11.222905170321768,113,0.004706382751464844
3,2.5930376100504913,8.468075480181101,132,0.0056879520416259766
4,2.5930376100504913,7.79605209050128,147,0.006386756896972656
5,2.5930376100504913,5.073503083607676,161,0.007303476333618164
6,0.22456531649796974,4.833678913763198,176,0.008040428161621094
7,0.22456531649796974,4.5557726495825195,193,0.00890493392944336
8,0.22456531649796974,2.4919453865408836,215,0.009970903396606445
9,0.22456531649796974,2.461145523658342,230,0.010726451873779297
10,0.22456531649796974,2.729991146890755,246,0.011490345001220703
11,0.22456531649796974,2.803376498890998,262,0.01218867301940918
12,0.22456531649796974,2.811753899757106,278,0.01296377182006836
13,0.22456531649796974,6.116194693844301,305,0.01403951644897461
14,0.22456531649796974,5.132605441019369,322,0.014811515808105469
15,0.22456531649796974,4.778041817423361,338,0.015656232833862305
16,0.22456531649796974,6.018270727831462,358,0.016715049743652344
17,0.22456531649796974,8.069323109769671,384,0.017833948135375977
18,0.22456531649796974,7.439795969479481,405,0.01882767677307129
19,0.22456531649796974,8.709953590094425,430,0.01975226402282715
20,0.22456531649796974,8.160544954396377,448,0.020570993423461914
21,0.22456531649796974,8.850801970913853,470,0.021439790725708008
22,0.22456531649796974,11.416777215586167,502,0.022605419158935547
23,0.22456531649796974,11.141719713414163,527,0.023578882217407227
24,0.22456531649796974,10.599383342849055,550,0.024478912353515625
25,0.22456531649796974,10.055550248397925,571,0.025583744049072266
26,0.22456531649796974,10.535226215618911,594,0.026454448699951172
27,0.22456531649796974,9.986116496710174,615,0.027297258377075195
28,0.22456531649796974,10.09354712538204,638,0.02827739715576172
29,0.22456531649796974,10.421396362369755,662,0.029199838638305664
30,0.22456531649796974,10.369214610462116,687,0.030059337615966797
31,0.22456531649796974,10.25173532056621,711,0.03139090538024902
