gen,best_fitness,mean_fitness,evals,time_sec
0,35893.30251328798,42016.33400496044,60,0.0012731552124023438
1,35849.76740418572,40181.80582214482,110,0.0028285980224609375
2,34666.20441222865,38906.06205891099,147,0.004401206970214844
3,33750.36909548905,37229.05139458513,187,0.005959272384643555
4,33564.53253435783,36125.0386307889,226,0.0074176788330078125
5,33564.53253435783,35332.70683012922,270,0.009325981140136719
6,33233.53223890112,34908.22003905521,310,0.01108407974243164
7,33233.53223890112,34788.4436216306,343,0.012391805648803711
8,32362.828111803305,34755.949641661704,378,0.013824939727783203
9,32362.828111803305,35132.38513789807,415,0.01528787612915039
10,31863.96948320753,35058.121995641515,459,0.017256498336791992
11,31863.96948320753,34658.392250186116,503,0.018754959106445312
12,31775.898718521275,33718.18401315152,548,0.020574331283569336
13,31775.898718521275,33235.91531233935,590,0.02220749855041504
14,31235.518174160403,33198.05012246776,629,0.02385878562927246
15,31235.518174160403,33308.13379634161,662,0.025196552276611328
16,31235.518174160403,33243.16382236905,695,0.026581764221191406
17,31235.518174160403,33480.25811037675,733,0.028130531311035156
18,31235.518174160403,32997.865730645324,766,0.029486417770385742
19,31235.518174160403,33498.71834497865,806,0.03155398368835449
20,31235.518174160403,33118.95515919482,845,0.03307199478149414
21,31235.518174160403,32869.21150118035,884,0.0348057746887207
22,31235.518174160403,32796.26228291714,925,0.03663444519042969
23,31235.518174160403,32698.379912721615,965,0.03824329376220703
24,31235.518174160403,33367.16264048619,1009,0.0397493839263916
25,31235.518174160403,32981.69282815998,1052,0.041558265686035156
26,31233.881075614507,33028.28698806008,1096,0.04315614700317383
27,29894.183720319626,33067.89148236141,1145,0.04495668411254883
28,29894.183720319626,32849.421154459735,1177,0.046155452728271484
29,29565.55271050262,32300.714174826404,1209,0.047536611557006836
30,28829.335989364525,31875.984258448832,1239,0.048714399337768555
31,28829.335989364525,32162.95355064471,1279,0.05018305778503418
32,28641.850124049233,31219.329698510395,1322,0.051896095275878906
33,28641.850124049233,30734.601509586304,1366,0.0536651611328125
34,28641.850124049233,30530.026861728806,1408,0.05537295341491699
35,28641.850124049233,30340.270045496083,1444,0.056915283203125
36,28641.850124049233,30767.032831472174,1488,0.05854320526123047
37,28641.850124049233,30896.412031614593,1531,0.060231685638427734
38,28641.850124049233,30998.266187476704,1577,0.061867713928222656
39,28641.850124049233,30856.318418522955,1620,0.06345915794372559
40,28641.850124049233,30933.380413462623,1669,0.06532788276672363
41,28641.850124049233,31152.093303195576,1719,0.06711053848266602
42,28641.850124049233,30887.073945063785,1767,0.06885385513305664
43,28641.850124049233,30969.678677441127,1819,0.07067275047302246
44,28641.850124049233,31323.06502516317,1873,0.07250118255615234
45,28641.850124049233,31686.488284055762,1928,0.07439422607421875
46,28641.850124049233,30607.68589806781,1978,0.07625341415405273
47,27842.610748959083,30940.087101058954,2030,0.07812714576721191
48,27842.610748959083,31459.357770954528,2069,0.07948756217956543
49,27842.610748959083,31644.041297835505,2109,0.08083748817443848
50,27842.610748959083,31136.379128718523,2149,0.08225440979003906
51,27842.610748959083,31413.178086718406,2191,0.08370590209960938
52,27842.610748959083,30335.93268574507,2229,0.08510112762451172
53,27166.997850941385,29878.05693131399,2266,0.08679056167602539
54,27166.997850941385,30373.66775380144,2300,0.0882112979888916
55,27166.997850941385,30270.04324979393,2334,0.0894169807434082
56,27166.997850941385,31009.823424235532,2372,0.09082198143005371
57,27166.997850941385,30046.554167582002,2408,0.0922098159790039
58,27166.997850941385,30358.350807948336,2451,0.09372854232788086
59,27166.997850941385,29619.101317788518,2488,0.09505033493041992
60,27166.997850941385,29693.73115224431,2527,0.09642601013183594
61,27166.997850941385,28842.444874303565,2563,0.09796524047851562
62,27166.997850941385,29180.237178223357,2605,0.09958124160766602
63,26821.65735370656,29259.018792635023,2645,0.1010434627532959
64,26821.65735370656,28861.338373818802,2681,0.1024332046508789
65,26821.65735370656,29052.462299975163,2719,0.10404324531555176
66,26821.65735370656,29032.892985212136,2759,0.10553932189941406
67,26821.65735370656,29417.658969359312,2803,0.1072227954864502
68,26821.65735370656,28739.03512174468,2845,0.1089937686920166
69,26821.65735370656,29388.99041655656,2891,0.11075782775878906
70,25460.11456523835,28890.880617715204,2935,0.11251544952392578
71,25460.11456523835,28652.884760071862,2966,0.11368942260742188
72,25460.11456523835,29231.3354336006,3001,0.11497116088867188
73,25460.11456523835,29384.881922539345,3031,0.11608433723449707
74,25460.11456523835,28930.668179349217,3061,0.11720681190490723
75,25460.11456523835,28822.611555752555,3093,0.11838173866271973
76,25460.11456523835,28151.839655622167,3121,0.11947989463806152
77,25389.49020005879,28711.23612516769,3154,0.1207578182220459
78,25389.49020005879,27969.349599556863,3191,0.1221151351928711
79,25389.49020005879,27911.56573692108,3238,0.12388730049133301
80,25389.49020005879,27226.44190843455,3283,0.12561488151550293
81,25389.49020005879,27382.744128071885,3321,0.12707114219665527
82,25389.49020005879,27542.659978952488,3363,0.12862730026245117
83,25389.49020005879,28450.59377046764,3408,0.13030529022216797
84,25389.49020005879,27866.49761943843,3456,0.13219213485717773
85,25298.10452809074,27456.013782908227,3503,0.13407373428344727
86,25298.10452809074,28706.89595733416,3552,0.13591217994689941
