gen,best_fitness,mean_fitness,evals,time_sec
0,39113.465939561924,42083.65666358381,60,0.001318216323852539
1,37807.012477039585,40428.72713275479,112,0.0031833648681640625
2,37529.952401606,39569.09694237405,145,0.004566669464111328
3,35841.22285827737,38887.79320539386,181,0.0060803890228271484
4,35448.859692532686,38176.91298089851,213,0.007441043853759766
5,35412.1084709458,37029.94207345139,259,0.009538650512695312
6,34510.588924777636,36205.318656965166,312,0.011574268341064453
7,34319.49508303036,35870.743454876094,348,0.013283729553222656
8,33885.5381685255,35519.21703015869,387,0.014974832534790039
9,32952.19648162805,35325.27168738661,424,0.01649641990661621
10,32564.764832696615,35295.02858595987,457,0.01784348487854004
11,32564.764832696615,34796.344087268255,494,0.019342422485351562
12,32564.764832696615,34456.67819181494,535,0.021077632904052734
13,32243.570848722844,33665.62986845099,581,0.022838830947875977
14,32243.570848722844,33420.73703126782,619,0.024332046508789062
15,31559.684712544757,33296.11206440315,656,0.025992870330810547
16,31559.684712544757,33239.20708529394,688,0.02730703353881836
17,31417.48481120611,33897.49946615258,724,0.02865886688232422
18,31020.496049264988,33649.74698819583,765,0.03013157844543457
19,31020.496049264988,32993.72358540145,802,0.03150010108947754
20,31020.496049264988,33005.66811407197,846,0.03320574760437012
21,31020.496049264988,33400.865298554876,894,0.03501486778259277
22,31020.496049264988,32401.486090701448,940,0.036786794662475586
23,31020.496049264988,32312.1885566344,984,0.03861093521118164
24,30957.835756230495,32177.5858896028,1028,0.04068613052368164
25,30957.835756230495,32013.467541414957,1072,0.04235363006591797
26,30957.835756230495,32584.6790405196,1117,0.04409980773925781
27,30645.54897505296,33373.76437682722,1167,0.04590630531311035
28,30645.54897505296,32882.967891113265,1209,0.047593116760253906
29,30645.54897505296,33085.31316940276,1252,0.04917192459106445
30,30625.551944634706,33085.269153988236,1295,0.050692081451416016
31,30625.551944634706,32242.743959639993,1339,0.052289724349975586
32,30625.551944634706,32109.412308397703,1385,0.05405569076538086
33,30625.551944634706,32185.077411609986,1431,0.05579519271850586
34,30311.03433068953,32154.92471696301,1474,0.057343244552612305
35,30311.03433068953,32286.782437195558,1513,0.05889081954956055
36,30311.03433068953,32978.08902524555,1557,0.060491085052490234
37,30311.03433068953,32567.4996721426,1596,0.06189107894897461
38,30130.80005956386,31980.122750791295,1632,0.0633237361907959
39,30130.80005956386,32288.760490196615,1670,0.06466102600097656
40,30130.80005956386,32336.353787885342,1712,0.06621241569519043
41,29529.185842751962,31762.16926777811,1757,0.06795954704284668
42,29529.185842751962,31644.032643997296,1790,0.06924557685852051
43,29529.185842751962,32186.56446543468,1827,0.07062053680419922
44,29529.185842751962,31904.00995707448,1860,0.07199549674987793
45,29529.185842751962,32388.45744169555,1898,0.07326793670654297
46,29529.185842751962,31825.549194886054,1936,0.07464718818664551
47,29529.185842751962,31615.799207810775,1973,0.07598066329956055
48,29529.185842751962,31688.00432086589,2013,0.07747459411621094
49,29529.185842751962,31746.951196633563,2050,0.07903647422790527
50,29529.185842751962,32398.743207388856,2093,0.08048605918884277
51,29529.185842751962,31568.469950143644,2130,0.08186173439025879
52,29529.185842751962,31009.399785853337,2164,0.08322596549987793
53,29529.185842751962,31122.963767036465,2200,0.08458089828491211
54,29529.185842751962,31444.16252119723,2238,0.08614349365234375
55,29529.185842751962,31362.369484673243,2276,0.08756375312805176
56,29529.185842751962,31398.175896058605,2315,0.08900904655456543
57,29529.185842751962,30933.897550345682,2356,0.09060811996459961
58,29529.185842751962,31343.952555027525,2397,0.09205794334411621
59,29529.185842751962,31280.82274456208,2434,0.0935049057006836
60,29106.393428307016,31334.61416973994,2471,0.09495806694030762
61,29106.393428307016,31472.440495486015,2504,0.09616494178771973
62,29106.393428307016,31406.295149131114,2537,0.09735226631164551
63,28743.111552513692,31814.179398355507,2575,0.09869170188903809
64,28743.111552513692,31159.91663869569,2609,0.10001134872436523
65,28390.643520595873,31219.472567962108,2645,0.10151982307434082
66,28390.643520595873,30740.033540447246,2678,0.10284709930419922
67,28364.10257514049,31189.18157930623,2715,0.10431575775146484
68,28364.10257514049,30197.51489998905,2751,0.10571742057800293
69,28364.10257514049,30687.262460791084,2789,0.10734081268310547
70,28364.10257514049,30111.25390200404,2825,0.10872721672058105
71,28364.10257514049,30767.17735555013,2863,0.11013078689575195
72,28364.10257514049,30466.076749178024,2902,0.1116342544555664
73,28364.10257514049,30654.466665259177,2947,0.1132359504699707
74,28364.10257514049,30710.089784328437,2987,0.11486268043518066
75,28364.10257514049,30243.288877811352,3025,0.11626958847045898
76,27748.82331786826,30253.064174966436,3064,0.11771941184997559
77,27748.82331786826,30156.56409934408,3098,0.11904644966125488
78,27748.82331786826,30759.213091418154,3132,0.12030935287475586
79,27748.82331786826,30783.728049138444,3167,0.12161612510681152
80,27748.82331786826,30518.82497624265,3200,0.12285518646240234
81,27748.82331786826,29953.367061812212,3232,0.12407851219177246
82,27748.82331786826,29605.414009379914,3264,0.1253645420074463
83,27748.82331786826,30068.23135431829,3299,0.12667036056518555
84,27748.82331786826,29714.906851068798,3334,0.12804245948791504
85,27748.82331786826,30252.26456448184,3371,0.12939739227294922
86,27748.82331786826,30064.14000952387,3402,0.1305246353149414
87,27748.82331786826,29888.424638111865,3432,0.13170242309570312
88,27748.82331786826,30269.573421998033,3467,0.13314294815063477
89,27748.82331786826,29379.333254855133,3500,0.1345670223236084
90,27748.82331786826,29513.79396443353,3534,0.13589119911193848
91,27748.82331786826,30265.043043728125,3572,0.13724827766418457
92,27748.82331786826,30607.88125226271,3613,0.13903236389160156
93,27748.82331786826,30466.629349520124,3653,0.1405653953552246
94,27748.82331786826,29474.534539050954,3689,0.14197778701782227
95,27748.82331786826,30406.170039340093,3729,0.1434791088104248
96,27748.82331786826,30222.042729694618,3768,0.1448514461517334
97,27748.82331786826,30017.407091438145,3805,0.1461777687072754
98,27748.82331786826,30167.781151046056,3844,0.14754915237426758
99,27748.82331786826,30457.287710074535,3884,0.14908719062805176
100,27748.82331786826,30353.92499466607,3923,0.15052533149719238
101,27748.82331786826,30508.383654811376,3963,0.1519474983215332
102,27748.82331786826,30324.60792124572,4003,0.15337610244750977
103,27479.5475172866,30533.671949008803,4044,0.15485620498657227
104,27479.5475172866,30529.08186563785,4084,0.156296968460083
105,27479.5475172866,30374.685048273117,4123,0.15771746635437012
106,27479.5475172866,30271.63492044606,4163,0.1591200828552246
107,27479.5475172866,29334.85251685679,4196,0.1603715419769287
108,27479.5475172866,30053.420486192957,4241,0.1619875431060791
109,27405.03262032146,29643.76757204368,4284,0.16387128829956055
110,27405.03262032146,29514.028990510644,4329,0.16547870635986328
111,27405.03262032146,29630.71986605669,4376,0.16721796989440918
112,27405.03262032146,30326.403943938512,4428,0.16900277137756348
113,27405.03262032146,29276.78554369416,4474,0.1707136631011963
114,26681.497151097465,29261.174208516855,4519,0.1723177433013916
115,26681.497151097465,29313.537274252252,4559,0.1737525463104248
116,26681.497151097465,29462.20318421764,4596,0.1750624179840088
117,26681.497151097465,29494.668213277404,4629,0.1764545440673828
118,26681.497151097465,29743.68485069618,4663,0.17765426635742188
119,26681.497151097465,28862.41536350262,4693,0.17886042594909668
120,26681.497151097465,28948.1994542399,4725,0.18009424209594727
121,26681.497151097465,29157.357913289175,4758,0.18135643005371094
122,26681.497151097465,29025.65498740876,4791,0.18254733085632324
123,26681.497151097465,29128.163731385433,4825,0.18387222290039062
124,26681.497151097465,29500.435386850902,4862,0.185319185256958
125,26681.497151097465,29369.375959076457,4901,0.18679141998291016
126,26681.497151097465,29195.24845977814,4939,0.18816781044006348
127,26549.682969800524,29071.464883955756,4976,0.18955135345458984
128,26549.682969800524,29020.73538659605,5014,0.1910252571105957
129,26549.682969800524,28651.69692486495,5052,0.19242382049560547
130,26549.682969800524,29033.22311113557,5090,0.19385886192321777
131,26549.682969800524,28448.97988715255,5123,0.19514155387878418
132,26549.682969800524,28301.564745486736,5153,0.19634699821472168
133,26549.682969800524,29370.94976309277,5189,0.19767117500305176
134,26549.682969800524,28580.092135632363,5224,0.1989762783050537
135,26549.682969800524,29174.032340294103,5261,0.20028162002563477
136,26549.682969800524,29028.70740634191,5297,0.2016599178314209
137,26549.682969800524,29026.16879509564,5334,0.20301151275634766
138,26549.682969800524,29229.09220943586,5371,0.2045605182647705
139,26549.682969800524,28437.436837352045,5406,0.2059328556060791
140,26549.682969800524,29237.95919806728,5445,0.20729970932006836
141,26549.682969800524,28857.16476744568,5482,0.20867300033569336
142,26549.682969800524,28538.113479232434,5518,0.21003222465515137
143,26549.682969800524,28859.81567683653,5555,0.21137714385986328
144,26549.682969800524,28623.10433559952,5591,0.21288466453552246
145,26549.682969800524,29277.041339559815,5632,0.21461915969848633
146,26549.682969800524,28749.871707888953,5673,0.2161111831665039
147,26549.682969800524,28203.007439864858,5712,0.2177424430847168
148,26549.682969800524,28731.489790235813,5753,0.2192695140838623
149,26549.682969800524,28566.960058955498,5793,0.22077250480651855
150,26549.682969800524,28900.20961846502,5834,0.22232437133789062
151,26549.682969800524,29497.042213521214,5878,0.2238447666168213
152,26549.682969800524,28794.411763169046,5919,0.22537493705749512
153,26549.682969800524,28319.734569684882,5958,0.22694921493530273
154,26549.682969800524,28587.301164383767,5998,0.22844195365905762
155,26549.682969800524,29574.732336211113,6040,0.22989845275878906
156,26549.682969800524,29211.530806488554,6081,0.23141741752624512
157,26549.682969800524,28570.60456139366,6119,0.23284292221069336
158,26549.682969800524,29265.704047758896,6160,0.23425960540771484
159,26549.682969800524,28549.419761180205,6198,0.23564815521240234
160,26549.682969800524,28459.818979507752,6236,0.23723936080932617
161,26549.682969800524,28708.51866472778,6275,0.23865151405334473
162,26549.682969800524,28803.852347839227,6311,0.23993754386901855
163,26549.682969800524,29270.836744715652,6351,0.24147582054138184
164,26549.682969800524,29219.99439877481,6391,0.2429211139678955
165,26549.682969800524,29146.816725929464,6430,0.24429798126220703
166,26549.682969800524,28507.823115411673,6466,0.24572372436523438
167,26549.682969800524,29128.23780218619,6505,0.24716567993164062
168,26549.682969800524,28753.509452414302,6543,0.24858498573303223
169,26549.682969800524,28668.494289348404,6580,0.2499866485595703
170,26549.682969800524,29212.093064613066,6620,0.2513725757598877
171,26549.682969800524,29749.96570985686,6662,0.2528717517852783
172,26549.682969800524,29899.73931311117,6704,0.2543647289276123
173,26549.682969800524,28793.7186854056,6741,0.25573253631591797
174,26549.682969800524,28897.424604578668,6781,0.2572805881500244
175,26549.682969800524,28984.48593178075,6824,0.2588036060333252
176,26549.682969800524,29022.529256695158,6868,0.26047301292419434
177,26549.682969800524,28172.229958056196,6908,0.2620224952697754
178,26549.682969800524,28346.545928906427,6949,0.2636277675628662
179,26549.682969800524,29981.38075103332,6996,0.2651996612548828
180,26549.682969800524,29003.28695711468,7040,0.26674985885620117
181,26549.682969800524,29783.025390628,7086,0.2683141231536865
182,26549.682969800524,28856.770399483044,7128,0.2700541019439697
183,26549.682969800524,28673.60775971309,7167,0.2714729309082031
184,26549.682969800524,28892.63948597474,7208,0.2729463577270508
185,26549.682969800524,28871.2603398634,7249,0.274493932723999
186,26549.682969800524,29568.521686166525,7293,0.2760131359100342
187,26549.682969800524,28848.027136609777,7334,0.2774672508239746
188,26549.682969800524,29178.434779938263,7376,0.27902698516845703
189,26549.682969800524,29144.88920483561,7418,0.28052759170532227
190,26549.682969800524,29124.451351703614,7460,0.2820613384246826
191,26549.682969800524,29017.882023391074,7501,0.2835509777069092
192,26549.682969800524,29508.133439908175,7544,0.2851135730743408
193,26549.682969800524,29542.40080835722,7587,0.2866332530975342
194,26549.682969800524,29679.287666772758,7631,0.2882230281829834
195,26549.682969800524,29316.722605210492,7673,0.29021763801574707
196,26549.682969800524,28738.631136406617,7713,0.2918367385864258
197,26549.682969800524,28374.18691536445,7751,0.2936973571777344
198,26549.682969800524,29225.6374494749,7793,0.29516124725341797
199,26549.682969800524,29343.005786572976,7835,0.2968299388885498
200,26549.682969800524,28603.316167438996,7874,0.29841041564941406
201,26549.682969800524,29337.11098351744,7916,0.3000047206878662
202,26549.682969800524,28779.51098829985,7956,0.3018479347229004
203,26549.682969800524,29778.624176465604,8000,0.3081777095794678
204,26403.527150611415,29367.68329841363,8042,0.31131863594055176
205,26403.527150611415,29098.75422446965,8080,0.3136157989501953
206,26403.527150611415,29534.894714045033,8120,0.3157310485839844
207,26403.527150611415,29754.6517814012,8161,0.3175182342529297
208,26403.527150611415,29519.365797860835,8202,0.3202216625213623
209,26403.527150611415,29156.450537367135,8242,0.32212257385253906
210,26403.527150611415,29259.918553374522,8282,0.3235664367675781
211,26403.527150611415,29569.993654996844,8323,0.325589656829834
212,26403.527150611415,29597.82287498557,8364,0.32770562171936035
213,26403.527150611415,29384.998557582046,8404,0.3295400142669678
214,26403.527150611415,29146.159261865618,8443,0.3311288356781006
215,26403.527150611415,29671.223624185714,8485,0.33269572257995605
216,26403.527150611415,29535.144866014714,8526,0.33443427085876465
217,26403.527150611415,28969.722284957657,8565,0.3364598751068115
218,26403.527150611415,29128.470480426986,8606,0.33815741539001465
219,26343.200684082367,29432.437964815294,8649,0.3401377201080322
220,26343.200684082367,29484.038904843404,8694,0.3421165943145752
221,26343.200684082367,28477.369850172203,8735,0.3437960147857666
222,26343.200684082367,28999.627698705815,8780,0.34580326080322266
223,26343.200684082367,28487.794296345088,8823,0.3476219177246094
224,26343.200684082367,29392.816224113572,8870,0.3494875431060791
225,26343.200684082367,28090.824016924984,8911,0.3512406349182129
226,26343.200684082367,29252.02278006391,8957,0.3528599739074707
227,26343.200684082367,29522.31587906119,9004,0.35446858406066895
228,26343.200684082367,29057.641459220427,9049,0.35631442070007324
229,26343.200684082367,28876.46983060787,9094,0.35795164108276367
230,26343.200684082367,28159.895673964573,9136,0.35953712463378906
231,26343.200684082367,28741.304487258036,9182,0.3612511157989502
232,26343.200684082367,28974.955348436113,9230,0.3629307746887207
233,26343.200684082367,29019.059568972367,9277,0.36460328102111816
234,26343.200684082367,28945.91388530429,9324,0.3663015365600586
235,26343.200684082367,28534.9759272247,9369,0.3679637908935547
236,26343.200684082367,29509.08567748994,9418,0.36969447135925293
237,26343.200684082367,29196.260009397443,9466,0.3714721202850342
238,26343.200684082367,28561.83457533091,9511,0.3731822967529297
239,26343.200684082367,28940.200047706498,9558,0.37497448921203613
240,26343.200684082367,28617.409773400464,9603,0.37676286697387695
241,26343.200684082367,29350.147022768833,9652,0.37845635414123535
242,26343.200684082367,28679.825915233254,9698,0.3801891803741455
243,26343.200684082367,29568.88436076724,9748,0.3818986415863037
244,26343.200684082367,28699.939580849445,9794,0.3836507797241211
245,26343.200684082367,28885.480780909573,9841,0.38528990745544434
246,26343.200684082367,28952.12746465885,9888,0.3870124816894531
247,26343.200684082367,28594.36062613056,9934,0.3886401653289795
248,26343.200684082367,29235.376076464472,9983,0.3903632164001465
249,26343.200684082367,29052.405013102663,10030,0.3919990062713623
250,26343.200684082367,29072.993435018183,10077,0.393695592880249
251,26343.200684082367,29366.9881524937,10126,0.3953542709350586
252,26343.200684082367,28721.710792160142,10173,0.3971700668334961
253,26343.200684082367,28873.315068542153,10221,0.39896440505981445
254,26343.200684082367,28642.681122205337,10268,0.4006037712097168
255,26249.77344422053,29334.570430728967,10314,0.40243101119995117
256,26249.77344422053,28579.451828824564,10354,0.403900146484375
257,26249.77344422053,28599.72821851368,10394,0.40531301498413086
258,26249.77344422053,28670.94930187889,10435,0.40683937072753906
259,26249.77344422053,28752.336557513245,10476,0.40831422805786133
260,26249.77344422053,29515.96236680933,10520,0.40987133979797363
261,26249.77344422053,28376.68965915255,10558,0.4113152027130127
262,26249.77344422053,29246.508909388594,10600,0.41280484199523926
263,26249.77344422053,29006.225959313193,10641,0.4143524169921875
264,26249.77344422053,28818.53156987648,10682,0.4159977436065674
265,26249.77344422053,28553.361183641875,10722,0.41750359535217285
266,26249.77344422053,28734.951804712877,10764,0.41930174827575684
267,26249.77344422053,28487.284504395855,10806,0.42079782485961914
268,26249.77344422053,28777.220156549094,10852,0.4225897789001465
269,26249.77344422053,28515.46693371562,10896,0.42420148849487305
270,26249.77344422053,28741.709767645178,10942,0.4258432388305664
271,26249.77344422053,28597.06608319249,10986,0.42774415016174316
272,26249.77344422053,29140.229949145396,11032,0.42939281463623047
273,26249.77344422053,28809.502747414263,11077,0.43100929260253906
274,26249.77344422053,28106.7798821992,11119,0.4326295852661133
275,26249.77344422053,28983.019956986373,11165,0.4342048168182373
276,26249.77344422053,28632.957873169948,11209,0.4358673095703125
277,26249.77344422053,27858.809637271166,11250,0.4373934268951416
278,26249.77344422053,29011.298413458822,11296,0.4389529228210449
279,26249.77344422053,28844.937675620844,11341,0.44058704376220703
280,26249.77344422053,28254.09108034701,11381,0.44202446937561035
281,26249.77344422053,28517.14961881739,11422,0.4435281753540039
282,26249.77344422053,29110.71500749838,11465,0.4451265335083008
283,26249.77344422053,28635.80625328978,11506,0.4465916156768799
284,26249.77344422053,29040.8908902337,11549,0.44824814796447754
285,26249.77344422053,28387.204945055106,11589,0.4496934413909912
286,26249.77344422053,28109.196324561646,11628,0.4512476921081543
287,26249.77344422053,29459.486942161435,11673,0.45285964012145996
288,26249.77344422053,28570.859907381287,11713,0.45436644554138184
289,26249.77344422053,28602.763222480957,11754,0.45589256286621094
290,26249.77344422053,29181.85845880612,11798,0.45743370056152344
291,26249.77344422053,28541.546946226365,11838,0.45896267890930176
292,26249.77344422053,28515.734058510137,11879,0.46042609214782715
293,26249.77344422053,29084.270914421086,11922,0.4618852138519287
294,26249.77344422053,28805.94536240649,11963,0.4634683132171631
295,26249.77344422053,28169.82619502745,12002,0.4649014472961426
296,26249.77344422053,28992.956153406805,12045,0.46637415885925293
297,26249.77344422053,29569.631186146045,12090,0.4678518772125244
298,26249.77344422053,28402.833099253334,12130,0.46967339515686035
299,26249.77344422053,28746.34934541302,12171,0.47121405601501465
300,26249.77344422053,28974.591212604577,12213,0.4726903438568115
301,26229.54441632551,28173.383978442398,12252,0.4741072654724121
302,26229.54441632551,28416.431559216813,12295,0.47570204734802246
303,26229.54441632551,28911.877718259748,12340,0.47727441787719727
304,26229.54441632551,28260.85777835828,12383,0.4788639545440674
305,26229.54441632551,28079.478666672883,12428,0.48058342933654785
306,26229.54441632551,28374.64377613978,12474,0.48218870162963867
307,26229.54441632551,27963.88066217336,12518,0.4838738441467285
308,26229.54441632551,28188.862268536075,12563,0.48553991317749023
309,26229.54441632551,28678.80358008963,12610,0.4872152805328369
310,26229.54441632551,28226.329913007452,12655,0.4888129234313965
311,26229.54441632551,28117.93392529356,12698,0.4904494285583496
312,26229.54441632551,28522.455689272418,12747,0.49240565299987793
313,26229.54441632551,28344.05524602209,12795,0.4940950870513916
314,26229.54441632551,28689.185263563155,12845,0.49585485458374023
315,26229.54441632551,28278.71956091352,12895,0.49776744842529297
316,26229.54441632551,28086.56138352868,12944,0.49973249435424805
317,26229.54441632551,27422.958618490044,12991,0.5015809535980225
318,26229.54441632551,27712.751912464515,13039,0.503345251083374
319,26229.54441632551,28341.687674842902,13090,0.5052204132080078
320,26229.54441632551,28556.586080347988,13141,0.5072922706604004
321,26229.54441632551,28885.155654671584,13193,0.5092005729675293
322,26229.54441632551,28393.71929218912,13243,0.5112769603729248
323,26229.54441632551,27779.7629599724,13291,0.5130066871643066
324,25951.225230062442,28281.396198156883,13341,0.5147554874420166
325,25951.225230062442,28267.701282098238,13381,0.516270637512207
326,25951.225230062442,28394.7362986955,13422,0.5177090167999268
327,25951.225230062442,28871.47283860904,13464,0.5192136764526367
328,25951.225230062442,28384.602423543,13504,0.5210354328155518
329,25951.225230062442,28462.650381507807,13544,0.5226843357086182
330,25951.225230062442,28537.67875760809,13584,0.5240974426269531
331,25951.225230062442,28837.772493543984,13625,0.5255188941955566
332,25951.225230062442,28539.13757262318,13666,0.5270743370056152
333,25951.225230062442,28791.85932174248,13708,0.5285441875457764
334,25951.225230062442,28066.687625389786,13747,0.5299670696258545
335,25951.225230062442,28140.497380819797,13786,0.5314240455627441
336,25951.225230062442,29053.60023771629,13829,0.5329546928405762
