gen,best_fitness,mean_fitness,evals,time_sec
0,36436.69829103397,41929.68051240799,60,0.0013689994812011719
1,35377.19745949356,40839.12340337723,109,0.0028557777404785156
2,35069.671942621084,39181.4969798158,147,0.004319429397583008
3,34296.33332146957,37176.78496058142,190,0.006018400192260742
4,33116.0841591989,36395.36777008351,230,0.00761866569519043
5,33116.0841591989,35980.234356504756,262,0.008954286575317383
6,32977.533317859234,35404.204981369345,295,0.010277748107910156
7,32977.533317859234,34832.64475899218,341,0.01229238510131836
8,32977.533317859234,34498.77053359421,382,0.014258384704589844
9,32977.533317859234,34484.82881457646,431,0.016421079635620117
10,32977.533317859234,34413.35802484769,471,0.018892526626586914
11,32434.943381776713,35215.40003288398,514,0.021364927291870117
12,32434.943381776713,34653.41767858544,551,0.023125886917114258
13,32434.943381776713,34647.424511753496,592,0.025071144104003906
14,32434.943381776713,34537.02762731528,633,0.026711225509643555
15,32434.943381776713,34303.328203905796,677,0.028493404388427734
16,32295.218598913525,34482.65733776968,724,0.03054976463317871
17,32295.218598913525,34610.11839621321,766,0.032102346420288086
18,32178.44539837599,33948.0223539372,809,0.03369259834289551
19,32178.44539837599,33726.04088831192,850,0.035329341888427734
20,32173.57751118947,33428.4498781348,891,0.03695178031921387
21,31259.55449162214,33469.42107283058,938,0.03869009017944336
22,31259.55449162214,33437.71541970829,975,0.040102243423461914
23,31259.55449162214,33350.735491956126,1008,0.0413661003112793
24,30705.411454776666,32882.365840581,1042,0.042807579040527344
25,30705.411454776666,33441.4179006647,1079,0.04433012008666992
26,30705.411454776666,32903.87733319906,1117,0.04581475257873535
27,30705.411454776666,33029.067392989564,1156,0.04730534553527832
28,30705.411454776666,33223.159733286404,1198,0.048830270767211914
29,30705.411454776666,32540.573922384938,1235,0.05035972595214844
30,30705.411454776666,32836.18296980095,1277,0.05217337608337402
31,30705.411454776666,32946.36829015636,1318,0.05363178253173828
32,29944.975129861952,32620.052629711416,1359,0.055145978927612305
33,29944.975129861952,32125.92681648099,1387,0.05621504783630371
34,29944.975129861952,32568.385469311845,1419,0.05741238594055176
35,29944.975129861952,32062.060261887214,1448,0.05855989456176758
36,29944.975129861952,32274.3006867649,1481,0.05990338325500488
37,29944.975129861952,31725.433696478172,1517,0.06133580207824707
38,29494.107208700378,31967.844500541698,1561,0.06294035911560059
39,29494.107208700378,31874.161854838436,1597,0.06433224678039551
40,29494.107208700378,31290.366858711586,1632,0.0656592845916748
41,29494.107208700378,31761.425252116536,1671,0.06710195541381836
42,29258.762521497312,31653.24273771416,1711,0.06861329078674316
43,29258.762521497312,31572.763248911186,1751,0.07013392448425293
44,29258.762521497312,31645.237623641682,1793,0.0716390609741211
45,29258.762521497312,31601.26871952667,1835,0.07318305969238281
46,29258.762521497312,31224.12772921783,1872,0.07476210594177246
47,29258.762521497312,32268.997109793167,1915,0.07639527320861816
48,29258.762521497312,31532.504969843118,1952,0.07770991325378418
49,29258.762521497312,31703.725478473218,1992,0.07914328575134277
50,29258.762521497312,31155.655144904544,2025,0.08066678047180176
51,29258.762521497312,31574.927779376983,2060,0.08208227157592773
52,29258.762521497312,31699.20884828504,2096,0.08342647552490234
53,29258.762521497312,31106.625130111217,2130,0.08471179008483887
54,29258.762521497312,32139.65664619224,2170,0.08606433868408203
55,29141.31890216723,31689.57165403246,2205,0.08731508255004883
56,29141.31890216723,31149.39596991385,2237,0.08858704566955566
