gen,best_fitness,mean_fitness,evals,time_sec
0,37741.88673859373,41855.58447342491,60,0.0013871192932128906
1,37285.50445692006,39826.64296965434,112,0.0032050609588623047
2,37124.44539441242,39109.49363982535,152,0.0047190189361572266
3,35727.47152611262,38261.71134981925,189,0.006250858306884766
4,34388.64413495075,37594.560223927874,222,0.007564067840576172
5,33315.4027496976,36919.33746999931,254,0.008840799331665039
6,32909.397343762175,36156.76622429749,289,0.010197877883911133
7,32613.431194356275,35428.702099462535,324,0.011553764343261719
8,32613.431194356275,34780.07557619366,367,0.013266801834106445
9,32613.431194356275,34256.214574456106,411,0.014930248260498047
10,31813.687307835764,33918.69494658373,452,0.016585588455200195
11,31813.687307835764,33713.385273889566,483,0.017916440963745117
12,31813.687307835764,33903.8396244576,522,0.019317626953125
13,31813.687307835764,33981.0473173455,561,0.02104663848876953
14,29410.348184813658,33762.77316967687,603,0.022822856903076172
15,29410.348184813658,33254.717054103894,629,0.023853063583374023
16,29410.348184813658,33427.70036241041,665,0.02516961097717285
17,29410.348184813658,32730.11894919741,706,0.02680182456970215
18,29410.348184813658,32365.64155308235,747,0.0284273624420166
19,29410.348184813658,31890.47012770802,785,0.030234813690185547
20,29410.348184813658,31915.916005758816,821,0.03159666061401367
21,29410.348184813658,31828.63904959076,856,0.032930850982666016
22,29410.348184813658,32385.383701207476,896,0.03451347351074219
23,29410.348184813658,31724.930317547445,936,0.036437273025512695
24,29410.348184813658,32118.10524695702,980,0.038008689880371094
25,29135.95025794941,31891.30404083482,1025,0.03970026969909668
26,29135.95025794941,31378.05118590374,1063,0.0411219596862793
27,29135.95025794941,32123.761937753534,1109,0.042830467224121094
28,28904.731031673833,31545.747407304305,1149,0.04483628273010254
29,28904.731031673833,31716.24769268273,1192,0.04637432098388672
30,28904.731031673833,31165.047720320057,1233,0.04790902137756348
31,28904.731031673833,31050.53735062086,1272,0.04972195625305176
32,28671.439405224224,31121.323780484734,1312,0.0513308048248291
33,28671.439405224224,31284.435095549736,1350,0.05268669128417969
34,28671.439405224224,31289.276258605532,1390,0.054131269454956055
35,28671.439405224224,31522.40424320213,1432,0.05565643310546875
36,28671.439405224224,30773.162119413966,1469,0.057166337966918945
37,28671.439405224224,31476.809273789022,1510,0.05861306190490723
38,28671.439405224224,30889.573341232768,1548,0.05999612808227539
39,27972.48592198544,31311.397674175118,1593,0.061609745025634766
40,27972.48592198544,30822.720626388684,1630,0.06328320503234863
41,27972.48592198544,31162.23955708708,1670,0.06470370292663574
42,27972.48592198544,30494.57698826248,1706,0.06608986854553223
43,27972.48592198544,30149.2262498322,1741,0.06739115715026855
44,27972.48592198544,29541.105349547946,1774,0.06873083114624023
45,27972.48592198544,30682.368088075644,1815,0.07029342651367188
46,27972.48592198544,30386.645156482024,1858,0.07187032699584961
47,27972.48592198544,30381.248023336244,1904,0.07353973388671875
48,27972.48592198544,30508.64360416697,1949,0.07516622543334961
49,27972.48592198544,30116.362116286546,1989,0.07670474052429199
50,27972.48592198544,29834.59946736953,2028,0.07814621925354004
51,27972.48592198544,30365.20317778339,2069,0.07962465286254883
52,26934.678777124154,30039.08777828808,2109,0.08127164840698242
53,26934.678777124154,29341.803288541847,2136,0.08237290382385254
54,26934.678777124154,31055.356703874997,2173,0.08365774154663086
55,26934.678777124154,29986.171338686418,2206,0.0850977897644043
56,26934.678777124154,29854.44288931187,2244,0.08690690994262695
57,26934.678777124154,29666.255341020373,2281,0.08835339546203613
58,26934.678777124154,29648.185306055817,2317,0.0898282527923584
59,26934.678777124154,29446.32650051986,2352,0.09115338325500488
60,26934.678777124154,29311.766614106287,2383,0.09231376647949219
61,26934.678777124154,29448.628392628252,2414,0.09355735778808594
62,26934.678777124154,29422.32422260343,2446,0.0947113037109375
63,26934.678777124154,29986.875039483937,2482,0.09596037864685059
64,26934.678777124154,28918.811094372417,2513,0.09714913368225098
65,26934.678777124154,29108.011031414222,2543,0.09833884239196777
66,26934.678777124154,28981.47563052235,2579,0.09974884986877441
67,26934.678777124154,29412.759417567067,2619,0.10121583938598633
68,26934.678777124154,29221.060849715384,2658,0.10271263122558594
69,26858.99351341936,29113.107788855126,2698,0.10425448417663574
70,26829.96074751942,28636.87274523054,2739,0.10576248168945312
71,26829.96074751942,29245.801850264343,2785,0.10736513137817383
72,26829.96074751942,28469.74193800566,2831,0.10915637016296387
73,26829.96074751942,28541.28143668238,2881,0.11094188690185547
74,26829.96074751942,28698.915128508084,2924,0.11264467239379883
75,26829.96074751942,28946.029441936662,2969,0.11430978775024414
76,26829.96074751942,28280.60835221625,3011,0.11589479446411133
77,26274.486555636744,28885.896879874952,3064,0.11780786514282227
78,26274.486555636744,28390.193078346598,3101,0.1192173957824707
79,26274.486555636744,29711.22969860667,3143,0.12082171440124512
80,26274.486555636744,28742.220321563436,3181,0.12254667282104492
81,26030.367845583314,28753.907768693774,3222,0.12426638603210449
82,26030.367845583314,29091.020903787656,3264,0.12577438354492188
83,26030.367845583314,28754.422760641075,3305,0.12725424766540527
