gen,best_fitness,mean_fitness,evals,time_sec
0,36686.489639131214,41794.424509910976,60,0.0013282299041748047
1,36679.355055035376,40762.70416303604,113,0.0028939247131347656
2,35543.29518006576,38626.6320865191,158,0.004641294479370117
3,33707.94483610858,37683.442074858925,194,0.006017923355102539
4,33023.8830963768,36856.793725151525,223,0.0073795318603515625
5,32949.146726800886,36230.02726280067,256,0.008704900741577148
6,31902.032633847415,35066.529241833996,295,0.010225057601928711
7,31902.032633847415,34451.36739491641,330,0.011607170104980469
8,31902.032633847415,33786.872037133384,367,0.013129234313964844
9,31360.778636512605,33059.19588934317,416,0.015146255493164062
10,29586.942106270966,32739.96079524151,455,0.016630887985229492
11,29586.942106270966,32783.16037329359,481,0.0177001953125
12,29586.942106270966,32749.295447058932,508,0.018984079360961914
13,29586.942106270966,33992.546681094886,549,0.02094578742980957
14,29586.942106270966,33125.17776447999,587,0.022391080856323242
15,29586.942106270966,32583.175329398557,625,0.023839712142944336
16,29586.942106270966,32418.553900067378,666,0.025402069091796875
17,29327.74918610204,31531.362000461606,703,0.02702617645263672
18,29327.74918610204,31507.13952426484,744,0.029088258743286133
19,29327.74918610204,30993.399675653265,783,0.030575037002563477
20,28711.24460367892,31120.650071553213,823,0.0322110652923584
21,28711.24460367892,31319.01006841311,861,0.03362703323364258
22,28711.24460367892,32654.78528433605,906,0.03528332710266113
23,28711.24460367892,32405.405146335204,944,0.03688192367553711
24,28711.24460367892,31490.363810610794,977,0.03811836242675781
25,28711.24460367892,31745.794106112837,1009,0.03927206993103027
26,28711.24460367892,31233.15889310018,1041,0.04049420356750488
27,28644.175575241585,31526.051494318763,1077,0.04225969314575195
28,28011.9375523208,31329.65286956802,1117,0.043926239013671875
29,28011.9375523208,31133.507306075873,1158,0.04546499252319336
30,28011.9375523208,30944.61440298346,1198,0.04693412780761719
31,28011.9375523208,31229.962670280922,1235,0.04841256141662598
32,28011.9375523208,31460.932952885516,1274,0.05018353462219238
33,28011.9375523208,31370.881486457,1315,0.05189180374145508
34,28011.9375523208,30820.969345854744,1354,0.05339503288269043
35,27812.79676020339,30771.441538619463,1396,0.05496978759765625
36,27812.79676020339,30220.34737655317,1438,0.05665254592895508
37,27812.79676020339,30127.4675037111,1482,0.058356523513793945
38,27812.79676020339,30182.088387004376,1525,0.05992317199707031
39,27812.79676020339,29972.324326877017,1563,0.061382293701171875
40,27812.79676020339,29928.040904567966,1603,0.06288290023803711
41,27401.068940375255,30398.759932681958,1643,0.06440496444702148
42,27401.068940375255,30173.379828426205,1679,0.06582212448120117
43,27401.068940375255,29629.944705199458,1710,0.06705355644226074
44,27401.068940375255,30768.517155712198,1747,0.06839489936828613
45,27401.068940375255,30199.173503051512,1781,0.06966543197631836
46,27401.068940375255,29996.98786340945,1819,0.07107830047607422
47,27401.068940375255,30050.202594923627,1857,0.07248878479003906
48,27401.068940375255,29943.324527147583,1897,0.07423591613769531
49,27126.10596148177,30404.12678128125,1939,0.07574033737182617
50,27126.10596148177,30226.584577835674,1982,0.0773169994354248
51,27126.10596148177,29292.982675759562,2023,0.07903814315795898
52,27126.10596148177,29965.45824938009,2064,0.08057904243469238
53,27126.10596148177,28885.103791651873,2099,0.0820014476776123
54,27126.10596148177,29698.774459228887,2144,0.08359479904174805
55,27126.10596148177,29236.98151333685,2188,0.08530902862548828
56,27126.10596148177,29119.058770016243,2229,0.08681893348693848
57,27126.10596148177,29069.38406077697,2270,0.08839726448059082
58,27126.10596148177,29611.45072571328,2314,0.08997106552124023
59,27126.10596148177,29772.929301634606,2360,0.09155821800231934
60,27126.10596148177,29649.385489242333,2407,0.09326601028442383
61,27126.10596148177,29353.355306228877,2452,0.0949411392211914
62,26639.837102169455,29229.082080779186,2497,0.09666037559509277
63,26334.799945258583,28857.73685311294,2531,0.09795141220092773
64,26334.799945258583,28662.79707098512,2563,0.09943914413452148
65,26334.799945258583,29447.88378940263,2598,0.10079002380371094
66,26334.799945258583,29507.64648135471,2635,0.10233664512634277
67,26231.51433970699,28847.537248428303,2669,0.10368227958679199
68,26231.51433970699,29496.080088926654,2712,0.10515522956848145
69,26231.51433970699,28910.772034316677,2749,0.10654306411743164
70,26231.51433970699,28505.462867931852,2786,0.10790443420410156
71,26231.51433970699,28270.30936060344,2824,0.10933232307434082
72,25874.226701749714,28458.74122845961,2863,0.11086535453796387
73,25874.226701749714,28984.34923224543,2900,0.11220669746398926
74,25783.439606664124,28873.524856492066,2936,0.11348700523376465
75,25783.439606664124,27863.302931181563,2971,0.11499691009521484
76,25783.439606664124,28229.055419714758,3007,0.11642670631408691
77,25783.439606664124,28516.63384712744,3049,0.11790704727172852
78,25783.439606664124,28399.188857973248,3091,0.11944413185119629
79,25783.439606664124,27624.65952631513,3134,0.1211693286895752
80,25783.439606664124,27930.506750943365,3180,0.12287163734436035
81,25783.439606664124,27861.812716109776,3223,0.1245577335357666
82,25783.439606664124,27122.553057515797,3262,0.12616467475891113
83,25783.439606664124,28317.394351117066,3306,0.12773847579956055
84,25783.439606664124,28273.259514855057,3350,0.12943387031555176
85,25783.439606664124,27580.73431568307,3388,0.13140225410461426
86,25783.439606664124,28715.746191624363,3430,0.13301753997802734
87,25783.439606664124,28135.626289607295,3469,0.13450407981872559
88,25783.439606664124,27504.75993630389,3506,0.1360318660736084
89,25783.439606664124,28411.274978433794,3547,0.13765645027160645
90,25783.439606664124,28699.6571305566,3589,0.13923287391662598
91,25783.439606664124,28873.787410403795,3634,0.14094257354736328
92,25783.439606664124,27915.533438225586,3675,0.14251208305358887
93,25783.439606664124,27753.566404162728,3716,0.1442708969116211
94,25783.439606664124,27975.176697450082,3758,0.14578962326049805
95,25783.439606664124,28786.203216341717,3805,0.14746570587158203
96,25783.439606664124,28581.84783679926,3851,0.14918780326843262
97,25783.439606664124,28797.43831714649,3898,0.1509723663330078
98,25783.439606664124,28132.06095602438,3943,0.15258550643920898
99,25783.439606664124,28404.378844936055,3989,0.15425896644592285
100,25783.439606664124,28306.446465803427,4035,0.15585947036743164
101,25783.439606664124,28773.95542369865,4083,0.15758705139160156
102,25783.439606664124,28470.414129284807,4130,0.15941166877746582
103,25783.439606664124,28453.75727831737,4182,0.1612405776977539
104,25783.439606664124,28037.495777614487,4232,0.1630556583404541
105,25783.439606664124,28819.399343452424,4285,0.16486525535583496
106,25783.439606664124,27514.156769194073,4333,0.16680312156677246
107,25783.439606664124,28491.38501676684,4386,0.1686539649963379
108,24911.72264467605,28188.844726742187,4437,0.1706099510192871
109,24911.72264467605,28097.51290107874,4475,0.17197656631469727
110,24911.72264467605,28874.218178877538,4513,0.17332100868225098
111,24911.72264467605,28426.688612669805,4551,0.17485284805297852
112,24911.72264467605,28532.62637030536,4590,0.17623400688171387
113,24911.72264467605,27565.59710364034,4625,0.17766594886779785
114,24911.72264467605,27650.708180378777,4663,0.17913103103637695
115,24911.72264467605,26949.591892223445,4699,0.18059968948364258
116,24911.72264467605,28311.36563482951,4741,0.18204784393310547
117,24911.72264467605,27100.433614373746,4778,0.18341898918151855
118,24911.72264467605,27787.30792467448,4819,0.1848900318145752
119,24911.72264467605,27458.83818852723,4860,0.18638062477111816
120,24520.829310181325,27816.02773533966,4903,0.1878650188446045
121,24520.829310181325,27660.576287403746,4944,0.18947696685791016
122,24520.829310181325,27362.411775360193,4984,0.19098901748657227
123,24520.829310181325,27076.898533033716,5018,0.19232678413391113
124,24520.829310181325,28313.15810208045,5056,0.1936638355255127
125,24520.829310181325,28211.26781925654,5093,0.1949615478515625
126,24520.829310181325,27118.716459724696,5126,0.19619059562683105
127,24520.829310181325,27193.500754118177,5161,0.19750452041625977
128,24520.829310181325,27844.647659539933,5198,0.1988217830657959
129,24520.829310181325,27837.79372985342,5236,0.20013904571533203
130,24520.829310181325,27910.895496271096,5274,0.2014782428741455
131,24520.829310181325,27076.11375674653,5309,0.20281076431274414
132,24520.829310181325,27092.248831231856,5346,0.20421051979064941
133,24520.829310181325,26930.127596679595,5383,0.20557832717895508
134,24520.829310181325,27533.748365786778,5422,0.20726728439331055
135,24520.829310181325,27396.406410321302,5462,0.2087688446044922
136,24520.829310181325,27157.996033948453,5501,0.21016716957092285
137,24520.829310181325,27571.706625541792,5541,0.21166706085205078
138,24520.829310181325,27303.093561088433,5580,0.21315884590148926
139,24520.829310181325,27486.083991227093,5620,0.21457600593566895
140,24520.829310181325,27227.72947542718,5659,0.21629714965820312
141,24520.829310181325,27327.651722066494,5698,0.21791410446166992
142,24520.829310181325,26906.463627547477,5736,0.2193598747253418
143,24520.829310181325,27988.254109656842,5778,0.221174955368042
144,24520.829310181325,27356.33630537097,5821,0.22279858589172363
145,24520.829310181325,27121.13750107592,5866,0.2245168685913086
146,24520.829310181325,27079.958916578482,5911,0.2261669635772705
147,24520.829310181325,26872.92792419055,5956,0.22803997993469238
148,24520.829310181325,26926.053978427608,5999,0.22964191436767578
149,24520.829310181325,27553.267610490708,6044,0.23124170303344727
150,24520.829310181325,27291.036324244324,6089,0.23286199569702148
151,24520.829310181325,26925.28757731079,6132,0.23472237586975098
152,24520.829310181325,26739.032717128062,6174,0.23624897003173828
153,24520.829310181325,26819.176336085602,6218,0.237868070602417
154,24520.829310181325,26907.314731599414,6263,0.23948955535888672
155,24520.829310181325,26929.44582625351,6305,0.24103903770446777
156,24520.829310181325,26374.49120419111,6345,0.2425246238708496
157,24520.829310181325,27424.08513974789,6389,0.2442622184753418
158,24520.829310181325,27206.009077384228,6432,0.24578189849853516
159,24520.829310181325,27175.04356392641,6474,0.24733638763427734
160,24520.829310181325,26515.975990734914,6514,0.24883246421813965
161,24520.829310181325,26877.13740707301,6553,0.25020837783813477
162,24520.829310181325,27111.34056163009,6593,0.25168585777282715
163,24520.829310181325,26685.897875057137,6631,0.25328946113586426
164,24520.829310181325,26552.720488552448,6669,0.25467920303344727
165,24520.829310181325,27079.77626941157,6709,0.25621485710144043
166,24520.829310181325,27098.077708711065,6748,0.2576284408569336
167,24520.829310181325,26431.942427026996,6785,0.25916194915771484
168,24520.829310181325,27172.689301695387,6825,0.2606480121612549
169,24520.829310181325,26589.43735504599,6863,0.2620413303375244
170,24520.829310181325,27030.692006944028,6903,0.2634408473968506
171,24520.829310181325,27268.833683390054,6941,0.2647714614868164
172,24520.829310181325,27660.23158981179,6980,0.2662360668182373
173,24520.829310181325,27428.949445285172,7018,0.26764702796936035
174,24520.829310181325,26938.46186707816,7054,0.26900506019592285
175,24520.829310181325,27543.39674496237,7093,0.2704956531524658
176,24520.829310181325,27348.884490485616,7133,0.27205514907836914
177,24520.829310181325,27360.87143801348,7174,0.2736797332763672
178,24520.829310181325,27603.89179912047,7216,0.2752563953399658
179,24520.829310181325,27193.485386166092,7256,0.2766857147216797
180,24520.829310181325,27358.08838220004,7297,0.2782104015350342
181,24520.829310181325,27392.70239089648,7338,0.2796485424041748
182,24520.829310181325,27272.837151556516,7379,0.2812185287475586
183,24520.829310181325,26995.47678312241,7419,0.28266382217407227
184,24520.829310181325,27486.58858393318,7461,0.2840907573699951
185,24520.829310181325,27669.10759661301,7503,0.2856121063232422
186,24520.829310181325,27626.257452434245,7545,0.2870943546295166
187,24520.829310181325,27643.163463904224,7587,0.2888028621673584
188,24520.829310181325,27478.60692421038,7628,0.2902510166168213
189,24520.829310181325,27427.179549654105,7669,0.29177165031433105
190,24520.829310181325,27761.733748424253,7712,0.29328393936157227
191,24520.829310181325,27960.855140972606,7756,0.2949795722961426
192,24520.829310181325,27780.08579923749,7798,0.2965514659881592
193,24520.829310181325,27334.433945417033,7839,0.2980167865753174
194,24520.829310181325,27667.26476458972,7882,0.2995789051055908
195,24520.829310181325,27947.454802140535,7926,0.3013029098510742
196,24520.829310181325,28017.714032478798,7970,0.30283188819885254
197,24520.829310181325,27556.45883843851,8012,0.3043510913848877
198,24520.829310181325,27929.321616695892,8055,0.30580759048461914
199,24520.829310181325,27624.079364927078,8096,0.3073694705963135
200,24520.829310181325,28184.756703832587,8139,0.30884265899658203
201,24520.829310181325,27597.345243774344,8180,0.31044816970825195
202,24520.829310181325,27834.789414339954,8221,0.3118586540222168
203,24520.829310181325,28222.403846529254,8264,0.3133213520050049
204,24520.829310181325,27643.46632213456,8305,0.31473851203918457
